日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-07-01,2026-07-01,92.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,134.54000000000804,22.239999999999004,112.30000000000885,0.04373113095236968,0.11801157578124749,0.03997840079363921,0.019561306604313943,1.1750512248073364,1.0608579273279424,1.1076424038862778
2026-07-02,2026-07-02,92.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,135.04000000000903,22.61999999999803,112.42000000001082,0.043804146825385554,0.11846448820379789,0.0400476388888773,0.019907247776637344,1.1756692174952024,1.0612983735451973,1.107765023296848
2026-07-03,2026-07-03,72.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-07,2026-07-07,22.5,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-09,2026-07-09,37.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-10,2026-07-10,37.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-13,2026-07-13,22.5,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,135.04000000000903,22.08999999999802,112.95000000001083,0.043876964285703014,0.11846448820379789,0.0401167261904646,0.019424654321933243,1.1757548267417939,1.0608595201374436,1.1083039784470847
2026-07-14,2026-07-14,72.5,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,134.35000000000903,22.489999999998005,111.86000000001086,0.04394938492062365,0.11783897628978639,0.040185940476178884,0.019788814429183142,1.175104527000774,1.0613192694880034,1.1072111482227798
2026-07-15,2026-07-15,57.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.35000000000903,22.489999999998005,111.86000000001086,0.04394938492062365,0.11783897628978639,0.040185940476178884,0.019788814429183142,1.175104527000774,1.0613192694880034,1.1072111482227798
2026-07-16,2026-07-16,72.5,看多,1.0,1.0,,1.0,1.825,1.7437,2.7072652377388568e-05,-0.0002132061606023,7.240079365079366e-05,-4.532814127340509e-05,6.907142857142817e-05,-0.0002822775891737,3.3293650793654828e-06,0.0002369494479003,-0.0499999999999806,-0.3100000000010039,0.2600000000010233,134.30000000000905,22.179999999997,112.12000000001188,0.04402178571427444,0.11779364814851298,0.04025501190475031,0.019506536840009442,1.1751363401971406,1.0610929896813825,1.1074772443365235
2026-07-17,2026-07-17,55.0,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30000000000905,22.179999999997,112.12000000001188,0.04402178571427444,0.11779364814851298,0.04025501190475031,0.019506536840009442,1.1751363401971406,1.0610929896813825,1.1074772443365235
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.30000000000905,22.179999999997,112.12000000001188,0.04402178571427444,0.11779364814851298,0.04025501190475031,0.019506536840009442,1.1751363401971406,1.0610929896813825,1.1074772443365235
2026-07-21,2026-07-21,15.0,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,134.30000000000905,22.179999999997,112.12000000001188,0.04402178571427444,0.11779364814851298,0.04025501190475031,0.019506536840009442,1.1751363401971406,1.0610929896813825,1.1074772443365235
2026-07-22,2026-07-22,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30000000000905,22.179999999997,112.12000000001188,0.04402178571427444,0.11779364814851298,0.04025501190475031,0.019506536840009442,1.1751363401971406,1.0610929896813825,1.1074772443365235
2026-07-23,2026-07-23,70.0,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,134.35000000000903,21.899999999997,112.45000000001187,0.044093313492052214,0.11783902873874053,0.0403236507936392,0.019251430027937742,1.1752737234688568,1.0608951298752929,1.1078132893370989
2026-07-24,2026-07-24,70.0,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,134.55000000000905,22.329999999997014,112.22000000001188,0.04416482142856015,0.11802055587189633,0.0403924007936392,0.01964314342780524,1.1755711089373488,1.0613836332536981,1.1075836032383561
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.55000000000905,22.329999999997014,112.22000000001188,0.04416482142856015,0.11802055587189633,0.0403924007936392,0.01964314342780524,1.1755711089373488,1.0613836332536981,1.1075836032383561
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,135.05000000000902,22.18999999999705,112.86000000001182,0.04423613888887761,0.11847448826221144,0.04046119841268682,0.01951561689298974,1.176188577486726,1.0613212993437033,1.108230446533066
2026-07-29,2026-07-29,55.0,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,135.05000000000902,22.18999999999705,112.86000000001182,0.04423613888887761,0.11847448826221144,0.04046119841268682,0.01951561689298974,1.176188577486726,1.0613212993437033,1.108230446533066
2026-07-30,2026-07-30,70.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,135.18000000001,23.51999999999706,111.66000000001281,0.044307269841258566,0.11859253985884703,0.04052996428570269,0.02072717002271604,1.176411091839939,1.0626801291712682,1.1070227621150346
2026-07-31,2026-07-31,70.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,135.55000000000902,24.069999999997055,111.48000000001184,0.04437834920633793,0.11892855583766873,0.040598202380940786,0.02122853938810174,1.1768900033179406,1.063285439701101,1.106842959919375
2026-08-03,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,135.600000000009,23.789999999997054,111.81000000001183,0.04444928174602047,0.11897397223986275,0.04066622222221063,0.02097322282100114,1.1770269332245316,1.0630862898196214,1.107179110948974
2026-08-04,2026-08-04,65.0,中性,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.600000000009,23.789999999997054,111.81000000001183,0.04444928174602047,0.11897397223986275,0.04066622222221063,0.02097322282100114,1.1770269332245316,1.0630862898196214,1.107179110948974
2026-08-05,2026-08-05,70.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,135.65000000000902,23.679999999997047,111.97000000001185,0.044520015873004595,0.11901940058863737,0.04073418253967095,0.020872911955226937,1.1771636595871295,1.0630518983952406,1.1073435467865205
2026-08-06,2026-08-06,70.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,135.700000000009,23.619999999997056,112.08000000001182,0.04459073015871888,0.1190648301323248,0.040802186507924915,0.020818200109060745,1.1773003798823864,1.0630660286108595,1.107457437447042
2026-08-07,2026-08-07,70.0,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,136.20000000000903,23.909999999997034,112.29000000001186,0.04466142460316332,0.1195191375187907,0.04087021428570269,0.021082632338112445,1.1779184647373562,1.0634194555499914,1.1076705984546305
2026-08-10,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,136.90000000000904,24.309999999997054,112.59000000001184,0.044731920634909356,0.120155335189807,0.04093812698411539,0.021447422190469946,1.1787508922987533,1.0638795998609465,1.1079739591329893
2026-08-11,2026-08-11,75.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,136.85000000000903,23.43999999999705,113.41000000001183,0.04480213888887761,0.12010987575823555,0.04100588095236936,0.020653836986829145,1.1787800767827457,1.0631074028166765,1.108806197435553
2026-08-12,2026-08-12,75.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,136.90000000000904,23.63999999999704,113.26000000001186,0.044872376984115704,0.12015533399373524,0.04107398015871856,0.020836186744852346,1.178916457312376,1.0633736569647285,1.108656820291609
2026-08-13,2026-08-13,75.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683,0.0010619307631972,7.021825396825396e-05,0.000318216021,6.801984126984127e-05,0.0009939109219274,2.198412698412697e-06,-0.0006756949009273,0.3500000000000031,1.0900000000000143,-0.7400000000000114,137.25000000000904,24.729999999997055,112.52000000001185,0.04494259523808396,0.12047355001473524,0.0411419999999884,0.021830097666779746,1.1793743888717203,1.0645028861638328,1.107910935894079
2026-08-14,2026-08-14,75.0,看多,1.0,1.0,,1.0,1.7625,1.6964,0.0003883540026883,0.0006879981184664,7.007936507936507e-05,0.0003182746376089,6.758730158730158e-05,0.0006204108168791,2.4920634920634974e-06,-0.0003021361792701,0.3500000000000031,0.6799999999999862,-0.3299999999999831,137.60000000000903,25.40999999999704,112.19000000001186,0.04501267460316332,0.12079182465234414,0.04120958730157571,0.022450508483658847,1.1798324036363068,1.0652352621466157,1.1075791851452232
2026-08-17,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341,2.6230158730158654e-06,-0.0003650783803341,-0.0,0.4000000000009898,-0.4000000000009898,137.60000000000903,25.80999999999803,111.79000000001088,0.045082615079353794,0.12079182465234414,0.04127690476189317,0.022815586863992945,1.1799149216764422,1.0656958654432833,1.10717791063743
2026-08-18,2026-08-18,70.0,看多,1.0,1.0,,1.0,1.7494,1.6864,0.001261416430119,0.0006148917970164,6.994047619047618e-05,0.0011914759539285,6.715873015872977e-05,0.0005477330668577,2.781746031746416e-06,0.0006437428870708,1.3099999999999916,0.5999999999990041,0.7100000000009875,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-19,2026-08-19,65.0,中性,0.0,0.0,,0.0,1.7494,1.6831,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-20,2026-08-20,65.0,中性,0.0,0.0,,0.0,1.7575,1.6832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-21,2026-08-21,65.0,中性,0.0,0.0,,0.0,1.7625,1.6839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-24,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-25,2026-08-25,50.0,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-26,2026-08-26,55.0,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-27,2026-08-27,55.0,中性,0.0,0.0,,0.0,1.7721,1.6988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.91000000000903,26.409999999997034,112.50000000001187,0.04515255555554427,0.12198330060627265,0.0413440634920519,0.023363319930850647,1.1814032857447874,1.0663511530890586,1.107893288549874
2026-08-28,2026-08-28,70.0,看多,1.0,1.0,,1.0,1.775,1.6949,-0.0001933072039561,0.0004233190868505,7.032142857142857e-05,-0.0002636286325275,6.741269841269841e-05,0.0003559063884379,2.908730158730156e-06,-0.0006195350209654,-0.2899999999999778,0.3900000000000084,-0.6799999999999862,138.62000000000907,26.79999999999704,111.82000000001187,0.045222876984115694,0.12171967197374514,0.0414114761904646,0.023719226319288546,1.1811749119788755,1.0668025598854463,1.1072104214914056
2026-08-31,2026-08-31,70.0,看多,1.0,1.0,,1.0,1.7725,1.6883,0.0002976678946004,0.0006696849016807,7.043650793650793e-05,0.0002272313866639,6.72579365079365e-05,0.0006024269651727,3.1785714285714284e-06,-0.0003751955785088,0.2499999999999724,0.6600000000000008,-0.4100000000000283,138.87000000000904,27.45999999999704,111.41000000001185,0.0452933134920522,0.12194690336040905,0.04147873412697253,0.024321653284461245,1.1815265098280792,1.067516981452876,1.106798796043542
2026-09-01,2026-09-01,70.0,看多,1.0,1.0,,1.0,1.7663,1.6834,0.0006339452739617,0.0005144080801732,7.033730158730159e-05,0.0005636079723744,6.699603174603174e-05,0.0004474120484272,3.3412698412698468e-06,0.0001161959239472,0.6200000000010017,0.4900000000000043,0.1300000000009974,139.49000000001004,27.949999999997047,111.54000000001285,0.0453636507936395,0.12251051133278344,0.04154573015871856,0.024769065332888446,1.1822755329750452,1.0680661208138573,1.1069310316426488
2026-09-02,2026-09-02,70.0,看多,1.0,1.0,,1.0,1.769,1.6861,-0.0001754310028166,-0.000179795291902,7.009126984126945e-05,-0.0002455222726578,6.68015873015873e-05,-0.0002465968792036,3.2896825396821507e-06,1.0746065458118372e-06,-0.2699999999999924,-0.2700000000000271,3.469446951953614e-14,139.22000000001006,27.67999999999702,111.54000000001288,0.04543374206348077,0.12226498906012565,0.04161253174602015,0.024522468453684845,1.18206812519269,1.067874087553895,1.1069358634784099
2026-09-03,2026-09-03,70.0,看多,1.0,1.0,,1.0,1.7625,1.6798,0.0006611865726621,0.000642219528879,7.01984126984123e-05,0.0005909881599637,6.690873015873017e-05,0.0005753107987202,3.289682539682137e-06,1.5677361243464035e-05,0.6499999999990194,0.6300000000000056,0.0199999999990138,139.87000000000907,28.309999999997025,111.5600000000119,0.04550394047617918,0.12285597722008934,0.04167944047617888,0.025097779252405045,1.1828496927650392,1.068559897147306,1.1069568453044591
2026-09-04,2026-09-04,70.0,看多,1.0,1.0,,1.0,1.7625,1.6804,6.994047619047618e-05,1.1849018657090427e-05,6.994047619047618e-05,-0.0,6.665873015873016e-05,-5.480971150163973e-05,3.281746031746021e-06,5.480971150163973e-05,-0.0,-0.0599999999999906,0.0599999999999906,139.87000000000907,28.249999999997033,111.62000000001188,0.04557388095236965,0.12285597722008934,0.04174609920633761,0.025042969540903407,1.182932421835813,1.0685725585334636,1.1070211492790905
