日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-19,2025-11-19,27.5,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.16999999999793,27.88999999999996,98.27999999999784,0.03381378571428521,0.10998971363722042,0.030902876984126956,0.025220949168829148,1.1542378730193428,1.0572907056370668,1.0916939559436123
2025-11-20,2025-11-20,72.5,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-11-21,2025-11-21,67.5,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-11-24,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-11-25,2025-11-25,20.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-11-26,2025-11-26,25.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-11-27,2025-11-27,30.0,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-11-28,2025-11-28,30.0,中性,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-01,2025-12-01,37.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-02,2025-12-02,32.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-03,2025-12-03,32.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-04,2025-12-04,32.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-05,2025-12-05,25.0,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-08,2025-12-08,37.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-09,2025-12-09,37.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-10,2025-12-10,37.5,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-11,2025-12-11,37.5,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-12,2025-12-12,42.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-15,2025-12-15,35.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-16,2025-12-16,35.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-17,2025-12-17,37.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-18,2025-12-18,37.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-19,2025-12-19,40.0,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-22,2025-12-22,35.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-23,2025-12-23,35.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-24,2025-12-24,35.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-25,2025-12-25,30.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-26,2025-12-26,30.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19999999999793,28.329999999999984,97.86999999999782,0.03389217063492014,0.11001669625080851,0.030975015873015845,0.025619975194653546,1.1543594922179297,1.0577888639222155,1.0912948052200477
2025-12-29,2025-12-29,80.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,124.80999999999793,26.249999999999986,98.55999999999781,0.033973130952380456,0.1087707390016033,0.03104793650793648,0.023735621960152248,1.1530146669513652,1.0558727506906334,1.0920015373038017
2025-12-30,2025-12-30,67.5,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.80999999999793,26.249999999999986,98.55999999999781,0.033973130952380456,0.1087707390016033,0.03104793650793648,0.023735621960152248,1.1530146669513652,1.0558727506906334,1.0920015373038017
2025-12-31,2025-12-31,77.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,123.54999999999792,27.34,96.20999999999779,0.034054428571428076,0.10764181174917871,0.031121674603174575,0.024722027753713748,1.1518067346185488,1.0569921277346281,1.0897022829177827
2026-01-05,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-06,2026-01-06,35.0,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-07,2026-01-07,30.0,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-08,2026-01-08,30.0,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-09,2026-01-09,30.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-12,2026-01-12,27.5,看空,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-13,2026-01-13,22.5,看空,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-14,2026-01-14,27.5,看空,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-15,2026-01-15,27.5,看空,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-16,2026-01-16,20.0,看空,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-19,2026-01-19,27.5,看空,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-20,2026-01-20,27.5,看空,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-21,2026-01-21,17.5,看空,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-22,2026-01-22,67.5,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,123.58999999999793,26.23,97.3599999999978,0.034136226190475696,0.10767762712309448,0.03119498015873013,0.02371694763215615,1.1519422020559225,1.0560072493535406,1.0908468694330562
2026-01-23,2026-01-23,70.0,看多,1.0,1.0,,1.0,1.9788,1.8298,-0.0003534178681596,0.0012233615710683,7.833333333333333e-05,-0.0004317512014929,7.311507936507936e-05,0.0011502464917032,5.218253968253969e-06,-0.0015819976931962,-0.4799999999999943,1.2700000000000211,-1.7500000000000155,123.10999999999794,27.50000000000002,95.60999999999778,0.03421455952380903,0.10724587592160158,0.03126809523809521,0.02486719412385935,1.1515350850986288,1.0572991280411694,1.089128946159303
2026-01-26,2026-01-26,65.0,中性,0.0,0.0,,0.0,2.0,1.8242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,123.10999999999794,27.50000000000002,95.60999999999778,0.03421455952380903,0.10724587592160158,0.03126809523809521,0.02486719412385935,1.1515350850986288,1.0572991280411694,1.089128946159303
2026-01-27,2026-01-27,65.0,中性,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.10999999999794,27.50000000000002,95.60999999999778,0.03421455952380903,0.10724587592160158,0.03126809523809521,0.02486719412385935,1.1515350850986288,1.0572991280411694,1.089128946159303
2026-01-28,2026-01-28,75.0,看多,1.0,1.0,,1.0,2.005,1.8164,-0.000225953753598,0.0014048479644849,7.942857142857143e-05,-0.0003053823250266,7.266269841269842e-05,0.0013321852660722,6.765873015873006e-06,-0.0016375675910988,-0.3399999999999931,1.470000000000013,-1.8100000000000065,122.76999999999795,28.970000000000034,93.79999999999778,0.0342939880952376,0.10694049359657498,0.03134075793650791,0.026199379389931547,1.151274891423751,1.0587844725690496,1.0873552845276255
2026-01-29,2026-01-29,25.0,看空,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.76999999999795,28.970000000000034,93.79999999999778,0.0342939880952376,0.10694049359657498,0.03134075793650791,0.026199379389931547,1.151274891423751,1.0587844725690496,1.0873552845276255
2026-01-30,2026-01-30,15.0,看空,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76999999999795,28.970000000000034,93.79999999999778,0.0342939880952376,0.10694049359657498,0.03134075793650791,0.026199379389931547,1.151274891423751,1.0587844725690496,1.0873552845276255
2026-02-02,2026-02-02,65.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.76999999999795,28.970000000000034,93.79999999999778,0.0342939880952376,0.10694049359657498,0.03134075793650791,0.026199379389931547,1.151274891423751,1.0587844725690496,1.0873552845276255
2026-02-03,2026-02-03,65.0,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76999999999795,28.970000000000034,93.79999999999778,0.0342939880952376,0.10694049359657498,0.03134075793650791,0.026199379389931547,1.151274891423751,1.0587844725690496,1.0873552845276255
2026-02-04,2026-02-04,65.0,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.76999999999795,28.970000000000034,93.79999999999778,0.0342939880952376,0.10694049359657498,0.03134075793650791,0.026199379389931547,1.151274891423751,1.0587844725690496,1.0873552845276255
2026-02-05,2026-02-05,70.0,看多,1.0,1.0,,1.0,1.9996,1.8169,0.0002950039274251,0.0002898289895468,7.944444444444404e-05,0.0002155594829807,7.219444444444444e-05,0.0002176345451024,7.2499999999995935e-06,-2.075062121715768e-06,0.239999999998991,0.2399999999999971,-1.0061396160665481e-12,123.00999999999694,29.210000000000033,93.79999999999677,0.034373432539682044,0.10715605307955568,0.031412952380952354,0.026417013935033946,1.151614522038267,1.0590913390028822,1.0873609098932806
2026-02-06,2026-02-06,75.0,看多,1.0,1.0,,1.0,1.9927,1.8102,0.000699160543354,0.0006797389549222,7.934920634920635e-05,0.0006198113370048,7.209920634920636e-05,0.000607639748573,7.249999999999986e-06,1.2171588431785991e-05,0.6899999999999962,0.6700000000000108,0.0199999999999853,123.69999999999693,29.880000000000045,93.81999999999675,0.03445278174603125,0.10777586441656048,0.03148505158730156,0.027024653683606945,1.1524196854732296,1.0598112446428232,1.0873820138241854
2026-02-09,2026-02-09,75.0,看多,1.0,1.0,,1.0,2.0023,1.8114,-0.0007835822167604,-3.7036001673865286e-05,7.907539682539683e-05,-0.0008626576135858,7.183333333333334e-05,-0.0001088693350071,7.242063492063491e-06,-0.0007537882785786,-0.9599999999999886,-0.1199999999990097,-0.8400000000009789,122.73999999999694,29.760000000001035,92.97999999999577,0.03453185714285665,0.10691320680297468,0.031556884920634895,0.026915784348599845,1.151516669901448,1.0597719934717926,1.0865702028311786
2026-02-10,2026-02-10,82.5,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817,0.0002533183982588,7.94563492063492e-05,0.0006556498032753,7.188095238095198e-05,0.0001814374458778,7.575396825397216e-06,0.0004742123573975,0.7300000000000015,0.1999999999990204,0.5300000000009811,123.46999999999694,29.960000000000054,93.50999999999675,0.034611313492063,0.10756885660624999,0.03162876587301585,0.027097221794477645,1.1523631568901778,1.0600404532156984,1.087093566471367
2026-02-11,2026-02-11,85.0,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341,0.0009790842013309,7.916666666666666e-05,0.0006289454742674,7.18015873015873e-05,0.0009072826140293,7.365079365079363e-06,-0.0002783371397619,0.7000000000000062,0.999999999999994,-0.2999999999999878,124.16999999999695,30.960000000000047,93.20999999999677,0.034690480158729664,0.10819780208051738,0.031700567460317436,0.028004504408506943,1.1531791592323368,1.0610783220762134,1.0867992826164892
2026-02-12,2026-02-11,85.0,看多,1.0,1.0,,1.0,1.9775,1.7893,0.0010226527605297,0.0009882421185695,7.888888888888888e-05,0.0009437638716409,7.14047619047619e-05,0.0009168373566648,7.484126984126974e-06,2.69265149760898e-05,1.0499999999999745,1.010000000000004,0.0399999999999705,125.21999999999692,31.970000000000052,93.24999999999673,0.034769369047618556,0.10914156595215828,0.031771972222222195,0.02892134176517174,1.1543584610829112,1.06212692436519,1.086836643156227
2026-02-13,2026-02-11,85.0,看多,1.0,1.0,,1.0,1.9787,1.7928,-2.94458020837866e-05,-0.0002468807496571,7.847222222222222e-05,-0.000107918024306,7.100396825396825e-05,-0.0003178847179111,7.468253968253969e-06,0.0002099666936051,-0.1199999999999812,-0.3500000000000031,0.2300000000000218,125.09999999999694,31.62000000000005,93.47999999999675,0.03484784126984078,0.10903364792785228,0.031842976190476165,0.028603457047260642,1.1543244700721325,1.061864705673872,1.0870730177810972
