日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-20,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-11-21,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-11-24,2025-11-24,15.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-11-25,2025-11-24,15.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-11-26,2025-11-24,15.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-11-27,2025-11-24,15.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-11-28,2025-11-24,15.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-01,2025-12-01,37.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-02,2025-12-01,37.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-03,2025-12-01,37.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-04,2025-12-01,37.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-05,2025-12-01,37.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-08,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-09,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-10,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-11,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-12,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-15,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-16,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-17,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-18,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-19,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-22,2025-12-22,40.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-23,2025-12-22,40.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-24,2025-12-22,40.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-25,2025-12-22,40.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-26,2025-12-22,40.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96999999999895,90.93000000000306,54.03999999999587,0.036368452380942946,0.1264712374741402,0.033181519841259784,0.08079531986858987,1.1764247769411778,1.1202510898172786,1.0501438361761035
2025-12-29,2025-12-29,90.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,143.57999999999893,88.85000000000306,54.72999999999587,0.036449412698403266,0.125225280224935,0.03325444047618042,0.07891096663408857,1.1750542456856126,1.1182218304734677,1.050823918531515
2025-12-30,2025-12-29,90.0,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,144.11999999999895,88.87000000000305,55.2499999999959,0.03653092460316517,0.12570896968771741,0.03332818650792645,0.07892906563289862,1.1757183879522128,1.1183245335916558,1.0513212870115873
2025-12-31,2025-12-29,90.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,142.85999999999893,89.96000000000306,52.89999999999588,0.03661222222221279,0.12458004243529282,0.03340192460316454,0.07991547142646012,1.174486670528488,1.1195101185116376,1.0491076865744995
2026-01-05,2026-01-05,77.5,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,142.89999999999893,88.85000000000306,54.04999999999588,0.03669401984126041,0.12461585780920859,0.033475230158720094,0.07891039130490252,1.1746248054210042,1.1184669874568265,1.0502096338952922
2026-01-06,2026-01-05,77.5,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297,-0.0021433813224859,8.178174603174603e-05,-0.0014057828018614,7.374603174603174e-05,-0.0022171273542319,8.03571428571429e-06,0.0008113445523704,-1.570000000000009,-2.449999999999987,0.8799999999999779,141.3299999999989,86.40000000000308,54.929999999995864,0.036775801587292156,0.12321007500734718,0.03354897619046612,0.07669326395067061,1.173069600938423,1.1160696862060944,1.0510720033317014
2026-01-07,2026-01-05,77.5,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437,-0.0016424768928998,8.24047619047619e-05,-0.0009483492461484,7.471825396825396e-05,-0.0017171951468681,7.686507936507939e-06,0.0007688459007196,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,140.26999999999887,84.50000000000405,55.769999999994866,0.03685820634919692,0.12226172576119879,0.033623694444434374,0.0749760688038025,1.1720537877878563,1.114236567535635,1.0518895375872435
2026-01-08,2026-01-05,77.5,看多,1.0,1.0,,1.0,2.087,1.8905,0.0001007088781026,0.0011047628345429,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207,7.353174603175013e-06,-0.0010114071310434,0.02000000000002,1.139999999998989,-1.119999999998969,140.28999999999888,85.64000000000304,54.6499999999959,0.03694103174602231,0.12227960924247605,0.033699166666656594,0.0760053594161232,1.1721718240099004,1.115467534684337,1.0508345492471998
2026-01-09,2026-01-05,77.5,看多,1.0,1.0,,1.0,2.0749,1.8782,0.0011647793748295,0.0011862345513457,8.281746031746031e-05,0.0010819619145121,7.501984126984127e-05,0.0011112147100758,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999955,1.2300000000000155,-0.02000000000002,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-12,2026-01-12,40.0,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-13,2026-01-12,40.0,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-14,2026-01-12,40.0,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-15,2026-01-12,40.0,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-16,2026-01-12,40.0,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-19,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-20,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-21,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-22,2026-01-19,30.0,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-23,2026-01-19,30.0,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,141.4999999999989,86.87000000000306,54.62999999999588,0.037023849206339776,0.12336157115698815,0.033774186507926435,0.077116574126199,1.1735371455742634,1.116790740814884,1.0508120301194237
2026-01-26,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134,0.0005801449261942,7.852380952380952e-05,-0.0019064220181372,7.26111111111111e-05,0.0005075338150831,5.912698412698423e-06,-0.0024139558332204,-2.120000000000004,0.5599999999999703,-2.679999999999974,139.3799999999989,87.43000000000303,51.94999999999591,0.03710237301586358,0.12145514913885094,0.03384679761903755,0.0776241079412821,1.171392039128127,1.1174386412967885,1.0482830965722874
2026-01-27,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.000553149322327,7.936507936507937e-05,-0.0001437213600998,7.23888888888889e-05,-0.0006255382112159,6.976190476190466e-06,0.000481816851116,-0.1599999999999865,-0.6899999999999962,0.5300000000000096,139.2199999999989,86.74000000000304,52.47999999999592,0.037181738095228664,0.12131142777875115,0.033919186507926434,0.0769985697300662,1.1713166526932064,1.1168205308696133,1.0487957736424847
2026-01-28,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.005,1.8164,-0.000225953753598,0.0014048479644849,7.942857142857143e-05,-0.0003053823250266,7.266269841269842e-05,0.0013321852660722,6.765873015873006e-06,-0.0016375675910988,-0.3399999999999931,1.470000000000013,-1.8100000000000065,138.8799999999989,88.21000000000305,50.66999999999591,0.037261166666657235,0.12100604545372455,0.03399184920633913,0.07833075499613841,1.1710519892988784,1.1183894939191004,1.0470877951430286
2026-01-29,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.0042,1.8174,0.0001514053766511,-1.861551816872692e-05,7.956349206349205e-05,7.18418845876431e-05,7.207936507936508e-05,-9.0694883248092e-05,7.484126984126974e-06,0.0001625367678357,0.0799999999999759,-0.0999999999999959,0.1799999999999718,138.95999999999887,88.11000000000305,50.84999999999588,0.03734073015872073,0.12107788733831219,0.034063928571418496,0.07824006011289032,1.1712292928663963,1.1183686745191566,1.0472658252610367
2026-01-30,2026-01-26,75.0,看多,1.0,1.0,,1.0,1.9936,1.8112,0.0010314765567348,0.0006343977694124,7.953174603174603e-05,0.000951944810703,7.211904761904761e-05,0.0005622787217934,7.412698412698418e-06,0.0003896660889096,1.0600000000000191,0.6199999999999956,0.4400000000000236,140.0199999999989,88.73000000000305,51.289999999995906,0.03742026190475247,0.1220298321490152,0.034136047619037546,0.07880233883468372,1.172437388424549,1.1190781651116521,1.0476814086597543
2026-02-02,2026-02-02,65.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.0199999999989,88.73000000000305,51.289999999995906,0.03742026190475247,0.1220298321490152,0.034136047619037546,0.07880233883468372,1.172437388424549,1.1190781651116521,1.0476814086597543
2026-02-03,2026-02-02,65.0,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0199999999989,88.73000000000305,51.289999999995906,0.03742026190475247,0.1220298321490152,0.034136047619037546,0.07880233883468372,1.172437388424549,1.1190781651116521,1.0476814086597543
2026-02-04,2026-02-02,65.0,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.0199999999989,88.73000000000305,51.289999999995906,0.03742026190475247,0.1220298321490152,0.034136047619037546,0.07880233883468372,1.172437388424549,1.1190781651116521,1.0476814086597543
2026-02-05,2026-02-02,65.0,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0199999999989,88.73000000000305,51.289999999995906,0.03742026190475247,0.1220298321490152,0.034136047619037546,0.07880233883468372,1.172437388424549,1.1190781651116521,1.0476814086597543
2026-02-06,2026-02-02,65.0,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0199999999989,88.73000000000305,51.289999999995906,0.03742026190475247,0.1220298321490152,0.034136047619037546,0.07880233883468372,1.172437388424549,1.1190781651116521,1.0476814086597543
2026-02-09,2026-02-09,70.0,看多,1.0,1.0,,1.0,2.0023,1.8114,-0.0007835822167604,-3.7036001673865286e-05,7.907539682539683e-05,-0.0008626576135858,7.183333333333334e-05,-0.0001088693350071,7.242063492063491e-06,-0.0007537882785786,-0.9599999999999886,-0.1199999999990097,-0.8400000000009789,139.05999999999892,88.61000000000404,50.44999999999493,0.03749933730157787,0.1211671745354294,0.03420788095237088,0.07869346949967662,1.1715186873367145,1.1190367189308559,1.0468992371009957
2026-02-10,2026-02-09,70.0,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817,0.0002533183982588,7.94563492063492e-05,0.0006556498032753,7.188095238095198e-05,0.0001814374458778,7.575396825397216e-06,0.0004742123573975,0.7300000000000015,0.1999999999990204,0.5300000000009811,139.7899999999989,88.81000000000306,50.97999999999591,0.03757879365078422,0.1218228243387047,0.034279761904751835,0.07887490694555442,1.1723798779315229,1.119320191520088,1.047403492596142
2026-02-11,2026-02-09,70.0,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341,0.0009790842013309,7.916666666666666e-05,0.0006289454742674,7.18015873015873e-05,0.0009072826140293,7.365079365079363e-06,-0.0002783371397619,0.7000000000000062,0.999999999999994,-0.2999999999999878,140.48999999999893,89.81000000000306,50.67999999999592,0.03765796031745088,0.1224517698129721,0.03435156349205342,0.07978218955958372,1.1732100543568729,1.1204161002358362,1.0471199531227051
