日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-03-10,2026-03-09,100.0,看多,1.0,1.0,,1.0,1.9858,1.8055,0.00033956571065623417,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895675,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.00026972377826623177,0.2899999999999778,-0.010000000000010001,0.2999999999999878,126.25999999999901,97.04000000000099,29.219999999998066,0.04030838888888886,0.11005976296809115,0.03685775793650791,0.08594892642951159,1.1617699696165693,1.130125676804046,1.0280006847574796
2026-03-11,2026-03-09,100.0,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.001566233422021852,-0.00010984690592387707,7.88015873015873e-05,-0.0016450350093234391,7.16468253968254e-05,-0.00018149373132070247,7.154761904761903e-06,-0.0014635412780027368,-1.8299999999999914,-0.19999999999999185,-1.6299999999999994,124.42999999999901,96.840000000001,27.589999999998067,0.040387190476190445,0.10841472795876772,0.03692940476190473,0.08576743269819088,1.1599503666614546,1.1300015359951439,1.0265033539445025
2026-03-12,2026-03-09,100.0,看多,1.0,1.0,,1.0,2.0012,1.8052,0.00033996687150520907,0.00028042203639610434,7.952777777777778e-05,0.0002604390937274313,7.172619047619048e-05,0.00020869584591991385,7.801587301587302e-06,5.174324780751746e-05,0.29000000000001247,0.23000000000002185,0.059999999999990616,124.71999999999902,97.07000000000102,27.64999999999806,0.04046671825396822,0.10867516705249515,0.037001130952380924,0.0859761285441108,1.1603447113587098,1.1303184133269983,1.0265644597820285
2026-03-13,2026-03-09,100.0,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219188,-0.0007541745819744496,7.94126984126984e-05,0.0011766447588092204,7.163492063492063e-05,-0.0008258095026093702,7.777777777777774e-06,0.0020024542614185906,1.3099999999999916,-0.910000000000008,2.2199999999999998,126.029999999999,96.160000000001,29.869999999998058,0.04054613095238092,0.10985181181130436,0.03707276587301585,0.08515031904150143,1.16180217098636,1.1294659559101294,1.0286296500634
2026-03-16,2026-03-16,70.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.00111653512379633,-0.0014609166902597329,7.889285714285714e-05,-0.0011954279809391873,7.199603174603174e-05,-0.0015329127220057646,6.896825396825401e-06,0.00033748474106657734,-1.3299999999990055,-1.6899999999999902,0.36000000000098464,124.7,94.47000000000102,30.22999999999904,0.04062502380952377,0.10865638383036517,0.03714476190476188,0.08361740631949567,1.160504978055551,1.1278159002440602,1.0289844094274756
2026-03-17,2026-03-16,70.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033576,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239921,7.266666666666667e-05,-1.8124874375060706e-05,6.753968253967856e-06,-0.0007902485622489313,-0.9000000000010042,-0.020000000000020002,-0.8800000000009842,123.799999999999,94.450000000001,29.349999999998058,0.040704444444444404,0.10784801039374119,0.03721742857142855,0.0835992814451206,1.1596590247004066,1.1278774133446345,1.0281782496747818
2026-03-18,2026-03-16,70.0,看多,1.0,1.0,,1.0,1.9952,1.8175,0.0014443880569423129,0.0013323401352317646,7.977777777777778e-05,0.001364610279164535,7.267460317460318e-05,0.0012596655320571614,7.1031746031746e-06,0.00010494474710737362,1.5199999999999936,1.3900000000000023,0.12999999999999123,125.319999999999,95.840000000001,29.47999999999805,0.04078422222222218,0.10921262067290573,0.03729010317460315,0.08485894697717776,1.1613340223458093,1.1293801296900552,1.028293301622478
2026-03-19,2026-03-16,70.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936177,-0.0006261872102453599,7.917460317460318e-05,0.0007008176226190146,7.212301587301587e-05,-0.0006983102261183758,7.0515873015873106e-06,0.0013991278487373903,0.7800000000000168,-0.7700000000000068,1.5500000000000236,126.09999999999901,95.07000000000099,31.029999999998072,0.04086339682539678,0.10991343829552475,0.03736222619047617,0.08416063675105938,1.1622398538547887,1.128672926297338,1.029740172529493
2026-03-20,2026-03-16,70.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.00010583060817539737,-0.0003536402833302815,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.00042606885475885293,6.436507936507935e-06,0.00045303438356917095,0.029999999999995308,-0.4699999999999843,0.4999999999999796,126.12999999999901,94.600000000001,31.52999999999805,0.04094226190476186,0.10994040382433506,0.03743465476190474,0.08373456789630053,1.1623628544053677,1.128273782083895,1.0302134755435963
2026-03-23,2026-03-23,70.0,看多,1.0,1.0,,1.0,1.9956,1.8316,-0.0006851821379217887,-8.145687637973179e-05,7.88531746031746e-05,-0.0007640353125249633,7.261507936507936e-05,-0.00015407195574481116,6.238095238095232e-06,-0.0006099633567801521,-0.8500000000000174,-0.16999999999999654,-0.6800000000000208,125.27999999999899,94.430000000001,30.84999999999803,0.04102111507936504,0.1091763685118101,0.03750726984126982,0.08358049594055572,1.1615664241397454,1.1281818764259053,1.029591458976103
2026-03-24,2026-03-23,70.0,看多,1.0,1.0,,1.0,1.9924,1.8272,0.0003666993804428805,0.00047142139573414757,7.91904761904762e-05,0.0002875089042524043,7.268253968253969e-05,0.0003987388560516079,6.507936507936518e-06,-0.0001112299517992036,0.3200000000000078,0.439999999999989,-0.11999999999998123,125.599999999999,94.87000000000099,30.72999999999805,0.041100305555555515,0.1094638774160625,0.03757995238095236,0.08397923479660734,1.161992369827821,1.128713725500732,1.0294836888887176
2026-03-25,2026-03-23,70.0,看多,1.0,1.0,,1.0,1.9932,1.8233,7.174229003104819e-06,0.0004260172785234489,7.906349206349207e-05,-7.188926306038725e-05,7.250793650793651e-05,0.0003535093420155124,6.55555555555556e-06,-0.00042539860507589966,-0.07999999999997592,0.3900000000000084,-0.4699999999999843,125.51999999999903,95.260000000001,30.259999999998065,0.041179369047619006,0.10939198815300212,0.03765246031746029,0.08433274413862285,1.162000706227182,1.129194577050302,1.0290526804180875
2026-03-26,2026-03-23,70.0,看多,1.0,1.0,,1.0,2.0085,1.8194,-0.001295729360705898,0.00042593497320115,7.909523809523809e-05,-0.001374824598801136,7.23531746031746e-05,0.00035358179859797535,6.742063492063492e-06,-0.0017284063973991115,-1.5300000000000036,0.3900000000000084,-1.920000000000012,123.98999999999903,95.65000000000101,28.339999999998053,0.041258464285714246,0.10801716355420099,0.03772481349206347,0.08468632593722082,1.1604950677949624,1.129675540512217,1.027281751421095
2026-03-27,2026-03-23,70.0,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561978,0.0002716956972055001,7.970238095238095e-05,0.0003501650689038169,7.219841269841269e-05,0.0001994972845070874,7.503968253968254e-06,0.00015066778439672948,0.39000000000097984,0.21999999999997716,0.17000000000100268,124.38000000000001,95.87000000000099,28.509999999999057,0.04133816666666663,0.1083673286231048,0.03779701190476188,0.08488582322172791,1.160993926850326,1.1299824684958124,1.027444194241168
2026-03-30,2026-03-30,85.0,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951303,0.0010606437714373715,7.954761904761866e-05,0.0027929117068475114,7.211111111111112e-05,0.0009885326603262603,7.4365079365075395e-06,0.001804379046521251,3.109999999999016,1.0900000000000145,2.0199999999990017,127.48999999999903,96.960000000001,30.529999999998058,0.041417714285714245,0.11116024032995231,0.037869123015872995,0.08587435588205418,1.1643288346828147,1.1311809773628558,1.029303761275439
2026-03-31,2026-03-30,85.0,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712083,-0.0009083463571657001,7.831349206349206e-05,-0.0009534755293347004,7.167857142857143e-05,-0.0009800249285942715,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000045,0.019999999999985363,126.42999999999901,95.880000000001,30.549999999998043,0.041496027777777736,0.11020676480061761,0.037940801587301565,0.08489433095345991,1.1633098582878,1.1301534732427732,1.029337949075085
2026-04-01,2026-03-30,85.0,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142108,-0.0005899411460705154,7.873412698412698e-05,-0.0004854633607983378,7.210714285714286e-05,-0.0006620482889276582,6.626984126984129e-06,0.0001765849281293204,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,125.88999999999902,95.150000000001,30.73999999999806,0.041574761904761864,0.10972130143981927,0.03801290873015871,0.08423228266453225,1.16283670616045,1.129486749207533,1.0295266473699811
2026-04-02,2026-03-30,85.0,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109604,0.0003896954817253724,7.894841269841269e-05,-0.0002965882184093731,7.23968253968254e-05,0.000317298656328547,6.551587301587298e-06,-0.00061388687473792,-0.32999999999901164,0.3500000000000031,-0.6799999999990147,125.56,95.50000000000101,30.059999999999043,0.04165371031746028,0.1094247132214099,0.03808530555555553,0.0845495813208608,1.1625836266056477,1.1299269050903678,1.0289016230768204
2026-04-03,2026-03-30,85.0,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369079,0.00016293137193074405,7.907936507936468e-05,0.0010423724949575432,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347357,1.159999999999009,0.09999999999999593,1.059999999999013,126.719999999999,95.600000000001,31.119999999998058,0.04173278968253964,0.11046708571636744,0.03815756349206347,0.0846402547562836,1.163887408176153,1.1301110056311956,1.0298876857022488
2026-04-07,2026-04-06,85.0,看多,1.0,1.0,,1.0,1.9711,1.8171,0.0009867531745628604,0.0003261172166558489,7.861904761904762e-05,0.0009081341269438129,7.221825396825397e-05,0.00025389896268759497,6.400793650793651e-06,0.000654235164256218,1.010000000000004,0.28000000000000247,0.7300000000000015,127.72999999999901,95.880000000001,31.849999999998058,0.04181140873015869,0.11137521984331125,0.03822978174603173,0.0848941537189712,1.1650358777710046,1.1304795542868642,1.0305678447284607
2026-04-08,2026-04-06,85.0,看多,1.0,1.0,,1.0,1.9774,1.8136,-0.0004885412451616643,0.00038952755535670715,7.821825396825397e-05,-0.0005667594991299183,7.210714285714286e-05,0.0003174204124995643,6.111111111111112e-06,-0.0008841799116294825,-0.6300000000000056,0.3500000000000031,-0.9800000000000086,127.099999999999,96.23000000000101,30.86999999999805,0.041889626984126946,0.11080846034418133,0.03830188888888887,0.08521157413147076,1.1644667096926204,1.1309199072240264,1.0296632876071115
2026-04-09,2026-04-06,85.0,看多,1.0,1.0,,1.0,1.9634,1.8192,0.0013375184620282802,-0.00043599784711929667,7.846825396825397e-05,0.0012590502080600263,7.196825396825397e-05,-0.0005079661010875507,6.500000000000009e-06,0.001767016309147577,1.4000000000000123,-0.5600000000000049,1.9600000000000173,128.499999999999,95.67000000000101,32.829999999998066,0.0419680952380952,0.11206751055224136,0.038373857142857126,0.08470360803038321,1.1660242054152516,1.1304268285792123,1.031490208774309
2026-04-10,2026-04-06,85.0,看多,1.0,1.0,,1.0,1.9699,1.8128,-0.0005070749854461357,0.0006525523133458535,7.791269841269841e-05,-0.0005849876838588341,7.21904761904762e-05,0.0005803618371553773,5.722222222222215e-06,-0.0011653495210142114,-0.6500000000000256,0.6400000000000156,-1.2900000000000411,127.84999999999899,96.31000000000103,31.539999999998024,0.042046007936507895,0.11148252286838252,0.0384460476190476,0.08528396986753858,1.165432943708261,1.13116449122127,1.03029484460743
2026-04-13,2026-04-13,85.0,看多,1.0,1.0,,1.0,1.96,1.7933,0.0009688486657022998,0.0018408214223816976,7.817063492063493e-05,0.0008906780307816649,7.193650793650793e-05,0.0017688849144451898,6.234126984126998e-06,-0.0008782068836635249,0.9900000000000186,1.9500000000009787,-0.9600000000009601,128.839999999999,98.26000000000201,30.579999999997064,0.04212417857142853,0.11237320089916418,0.03851798412698411,0.08705285478198377,1.1665620718607381,1.1332467630489476,1.0293981063066593
2026-04-14,2026-04-13,85.0,看多,1.0,1.0,,1.0,1.9566,1.7829,0.0003838258259018326,0.0010155357376168113,7.777777777777778e-05,0.0003060480481240548,7.116269841269802e-05,0.0009443730392041132,6.615079365079765e-06,-0.0006383249910800584,0.3399999999999931,1.0399999999999991,-0.7000000000000061,129.179999999999,99.300000000002,29.879999999997057,0.04220195634920631,0.11267924894728823,0.038589146825396804,0.08799722782118788,1.1670098285114359,1.1343976156363622,1.0287484850334239
2026-04-15,2026-04-13,85.0,看多,1.0,1.0,,1.0,1.9595,1.7809,-0.00018344461441530282,0.00025245957150992425,7.764285714285714e-05,-0.00026108747155815994,7.07499999999996e-05,0.00018170957150992465,6.892857142857533e-06,-0.00044279704306808456,-0.29000000000001247,0.1999999999990204,-0.4899999999990329,128.889999999999,99.50000000000102,29.389999999998025,0.04227959920634917,0.11241816147573007,0.038659896825396806,0.0881789373926978,1.1667957468434258,1.1346840051723277,1.0283001624458619
2026-04-16,2026-04-13,85.0,看多,1.0,1.0,,1.0,1.9375,1.7812,0.0020581206946900295,4.34113313262717e-05,7.775793650793652e-05,0.001980362758182093,7.067063492063492e-05,-2.7259303594363222e-05,7.087301587301595e-06,0.002007622061776456,2.2000000000000144,-0.029999999999023863,2.229999999999038,131.089999999999,99.470000000002,31.619999999997063,0.042357357142857106,0.11439852423391217,0.03873056746031744,0.08815167808910344,1.1691971533164807,1.1347332633156268,1.030371798479012
2026-04-17,2026-04-13,85.0,看多,1.0,1.0,,1.0,1.9163,1.7623,0.0019874352039791644,0.0017879915630374756,7.688492063492064e-05,0.001910550283344244,7.068253968253928e-05,0.0017173090233549365,6.202380952381354e-06,0.00019324125998930746,2.1200000000000037,1.8899999999990105,0.2300000000009932,133.209999999999,101.36000000000101,31.849999999998055,0.04243424206349203,0.11630907451725642,0.038801249999999975,0.08986898711245839,1.1715208568993742,1.1367621568167332,1.0305769328035828
2026-04-20,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951037,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887545,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693914,-0.9800000000000086,-0.04000000000000531,-0.9400000000000033,132.229999999999,101.320000000001,30.90999999999805,0.04251028571428568,0.11542491365466766,0.03887118253968251,0.08983260578433902,1.170574130730937,1.1368002965643536,1.0297095578428814
2026-04-21,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256668,0.0011340798571320902,7.643253968253968e-05,0.000991915726843127,6.99484126984127e-05,0.0010641314444336774,6.484126984126977e-06,-7.221571759055039e-05,1.0999999999999899,1.1700000000009967,-0.07000000000100681,133.329999999999,102.490000000002,30.839999999997044,0.042586718253968224,0.11641682938151078,0.03894113095238092,0.0908967372287727,1.1718247115743432,1.1380895188822688,1.029641950068397
2026-04-22,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.9121,1.7389,0.0003466745500995963,0.0011706741232662208,7.599603174603176e-05,0.00027067851835356455,6.948412698412658e-05,0.0011011899962820942,6.5119047619051725e-06,-0.0008305114779285296,0.30000000000002247,1.2099999999999957,-0.9099999999999733,133.629999999999,103.70000000000199,29.929999999997072,0.042662714285714255,0.11668750789986435,0.03901061507936505,0.0919979272250548,1.1722309533790238,1.1394218508319849,1.0287945176082787
2026-04-23,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721487,-0.0013789365129588307,7.587698412698412e-05,0.0014618939388451647,6.900396825396787e-05,-0.0014479404812127985,6.873015873016253e-06,0.0029098344200579633,1.6199999999999894,-1.589999999999994,3.2099999999999835,135.24999999999898,102.110000000002,33.13999999999706,0.04273859126984124,0.1181494018387095,0.039079619047619016,0.090549986743842,1.174033576054138,1.1378506604382095,1.0317993537060424
2026-04-24,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893673,-0.0004126080176534713,7.523412698412698e-05,-0.00025288779637349426,6.963492063492025e-05,-0.00048224293828839156,5.599206349206736e-06,0.0002293551419148973,-0.28000000000000247,-0.530000000000981,0.25000000000097855,134.96999999999898,101.58000000000102,33.38999999999804,0.042813825396825364,0.11789651404233602,0.03914925396825394,0.09006774380555362,1.1738250046813656,1.1373811741328204,1.0320418795188264
2026-04-27,2026-04-27,70.0,看多,1.0,1.0,,1.0,1.929,1.7697,-0.0026608600793818623,-0.0008034077479472873,7.53452380952381e-05,-0.0027362053174771004,6.984523809523808e-05,-0.0008732529860425254,5.500000000000012e-06,-0.0018629523314345748,-3.030000000000012,-0.9600000000000233,-2.0699999999999887,131.93999999999897,100.620000000001,31.31999999999805,0.0428891706349206,0.11516030872485891,0.039219099206349174,0.08919449081951109,1.1707016205862288,1.1364673932851526,1.0301233695778251
2026-04-28,2026-04-27,70.0,看多,1.0,1.0,,1.0,1.932,1.7654,-0.0001939337342538742,0.00046117318745585157,7.654761904761906e-05,-0.00027048135330149325,7.022619047619049e-05,0.0003909469969796611,6.321428571428572e-06,-0.0006614283502811543,-0.2999999999999878,0.4300000000000137,-0.7300000000000015,131.639999999999,101.050000000001,30.58999999999805,0.04296571825396822,0.11488982737155742,0.039289325396825364,0.08958543781649074,1.1704745820492515,1.1369915015753533,1.0294488397032922
2026-04-29,2026-04-27,70.0,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663071,0.0019797636821661073,7.666666666666667e-05,0.0009735797789996405,7.005555555555556e-05,0.0019097081266105517,6.611111111111111e-06,-0.0009361283476109111,1.0800000000000045,2.0999999999999837,-1.0199999999999791,132.719999999999,103.15000000000099,29.56999999999807,0.04304238492063489,0.11586340715055707,0.03935938095238092,0.09149514594310129,1.1717038688187915,1.1392424760571038,1.028493839936548
2026-04-30,2026-04-27,70.0,看多,1.0,1.0,,1.0,1.9208,1.7473,0.00011231702411526687,-0.00019479107516339337,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856156,7.015873015873012e-06,0.0003000922262627872,0.04000000000000531,-0.2899999999999778,0.3299999999999831,132.759999999999,102.86000000000101,29.899999999998055,0.043118623015872985,0.11589948607943425,0.03942860317460314,0.09123113264571568,1.1718354711104817,1.1390205617903209,1.0288097602633108
2026-05-06,2026-05-04,70.0,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637723,-0.0015782182370912565,7.622222222222222e-05,-0.0022459604190859946,6.933730158730158e-05,-0.0016475555386785581,6.884920634920644e-06,-0.0005984048804074365,-2.489999999999992,-1.810000000000006,-0.6799999999999862,130.26999999999902,101.050000000001,29.21999999999807,0.043194845238095206,0.11365352566034825,0.039497940476190437,0.08958357710703713,1.1692928949283734,1.1372229387672814,1.0282002367942515
2026-05-07,2026-05-04,70.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.0002033245349200005,0.00027921406466142564,7.721031746031746e-05,0.00012611421745968305,7.005555555555556e-05,0.00020915850910587007,7.154761904761903e-06,-8.304429164618702e-05,0.14000000000000123,0.2300000000009933,-0.09000000000099206,130.40999999999903,101.280000000002,29.12999999999708,0.04327205555555552,0.11377963987780794,0.03956799603174599,0.089792735616143,1.16953064086242,1.1375404674064409,1.0281222289426906
2026-05-08,2026-05-04,70.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209013,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161395,6.996428571428532e-05,-0.00015461413431869383,7.190476190476581e-06,0.0028122157868348333,2.950000000000001,-0.17000000000100268,3.1200000000010037,133.35999999999902,101.11000000000101,32.24999999999808,0.043349210317460286,0.11643724153032407,0.03963796031746027,0.0896381214818243,1.1727290222843803,1.1374441747780935,1.0310211685889292
2026-05-11,2026-05-11,45.0,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.35999999999902,101.11000000000101,32.24999999999808,0.043349210317460286,0.11643724153032407,0.03963796031746027,0.0896381214818243,1.1727290222843803,1.1374441747780935,1.0310211685889292
2026-05-12,2026-05-11,45.0,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35999999999902,101.11000000000101,32.24999999999808,0.043349210317460286,0.11643724153032407,0.03963796031746027,0.0896381214818243,1.1727290222843803,1.1374441747780935,1.0310211685889292
2026-05-13,2026-05-11,45.0,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35999999999902,101.11000000000101,32.24999999999808,0.043349210317460286,0.11643724153032407,0.03963796031746027,0.0896381214818243,1.1727290222843803,1.1374441747780935,1.0310211685889292
2026-05-14,2026-05-11,45.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.35999999999902,101.11000000000101,32.24999999999808,0.043349210317460286,0.11643724153032407,0.03963796031746027,0.0896381214818243,1.1727290222843803,1.1374441747780935,1.0310211685889292
2026-05-15,2026-05-11,45.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,133.35999999999902,101.11000000000101,32.24999999999808,0.043349210317460286,0.11643724153032407,0.03963796031746027,0.0896381214818243,1.1727290222843803,1.1374441747780935,1.0310211685889292
2026-05-18,2026-05-18,100.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583352,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869066,4.952380952380944e-06,-0.0006728711641253233,-0.010000000000010001,0.7300000000000015,-0.7400000000000115,133.349999999999,101.84000000000101,31.50999999999807,0.043424234126984096,0.11642820731178566,0.0397080317460317,0.0903019584274112,1.1728064101928974,1.138278954583101,1.030333035211428
