日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-23,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.04,1.877,-0.001714479813185,-0.0010387242888904,8.015873015873015e-05,-0.0017946385433437,7.399603174603175e-05,-0.0011127203206364,6.162698412698402e-06,-0.0006819182227072,-2.000000000000022,-1.229999999999981,-0.7700000000000415,123.79000000000303,75.7299999999992,48.06000000000381,0.03522437301586226,0.10705180701086817,0.032288765873005186,0.06615156015595261,1.1525046908096408,1.102992833347093,1.0448886483806983
2025-09-24,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,121.79000000000305,73.21000000000018,48.58000000000284,0.03530532539681464,0.10525904402643967,0.03236324999998931,0.0638733118394979,1.150531821059357,1.10056209723972,1.0454038204159166
2025-09-25,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179,0.0017187117048574,8.174603174603175e-05,-0.0013431677392639,7.54841269841266e-05,0.0016432275778733,6.261904761905153e-06,-0.0029863953171373,-1.5000000000000082,1.81999999999901,-3.319999999999018,120.29000000000303,75.02999999999919,45.26000000000382,0.03538707142856067,0.10391587628717576,0.032438734126973436,0.0655165394173712,1.1490805152450825,1.1024536461981684,1.042293722922236
2025-09-26,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.04,1.8768,0.0032139447720215,0.0007254509275402,8.234126984126984e-05,0.0031316035021803,7.476190476190476e-05,0.0006506890227783,7.579365079365085e-06,0.0024809144794019,3.499999999999996,0.7199999999999915,2.7800000000000047,123.79000000000303,75.74999999999918,48.04000000000383,0.03546941269840194,0.10704747978935605,0.03251349603173534,0.06616722844014951,1.1527735965596861,1.103253422218373,1.0448855841677247
2025-09-29,2025-09-29,20.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.79000000000303,75.74999999999918,48.04000000000383,0.03546941269840194,0.10704747978935605,0.03251349603173534,0.06616722844014951,1.1527735965596861,1.103253422218373,1.0448855841677247
2025-09-30,2025-09-29,20.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79000000000303,75.74999999999918,48.04000000000383,0.03546941269840194,0.10704747978935605,0.03251349603173534,0.06616722844014951,1.1527735965596861,1.103253422218373,1.0448855841677247
2025-10-09,2025-10-06,87.5,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,123.82000000000203,77.13999999999918,46.68000000000281,0.03555076190475114,0.10707435718371082,0.032587325396814706,0.067424970171594,1.1528983573274232,1.10472248258754,1.0436090289635847
2025-10-10,2025-10-06,87.5,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-13,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-14,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-15,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-16,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-17,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-20,2025-10-20,20.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-21,2025-10-20,20.0,看空,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-22,2025-10-20,20.0,看空,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-23,2025-10-20,20.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-24,2025-10-20,20.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-27,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-28,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-29,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-30,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-10-31,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87000000000205,77.19999999999916,45.670000000002844,0.03563209920633845,0.10622322635288751,0.03266060317459248,0.06747930082422603,1.1520108636320856,1.1048634544895815,1.0426726116706295
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,123.16000000000304,77.29999999999916,45.86000000000383,0.03571275396824321,0.10648327891993681,0.032731849206338516,0.06757009589629424,1.1524033621763599,1.105042487783311,1.0428588718684055
2025-11-04,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,123.18000000000205,76.89999999999918,46.28000000000283,0.03579329365078289,0.10650121629907201,0.032803055555544865,0.06720689650815924,1.1525168474733314,1.1047198230691577,1.0432661960128342
2025-11-05,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,125.08000000000204,77.09999999999917,47.98000000000283,0.035873825396814635,0.10820528513549542,0.032874420634909945,0.06738845800694414,1.1545736297106217,1.104999236073821,1.0448637356646
2025-11-06,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,126.58000000000206,75.73999999999916,50.840000000002846,0.03595360317459241,0.10955194001624982,0.03294570634919566,0.06615370996131364,1.156220551242721,1.1037136110864842,1.047572975116751
2025-11-07,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,126.62000000000207,75.31999999999918,51.30000000000282,0.03603278571427495,0.10958787900539395,0.03301753174602105,0.06577266328253754,1.1563536571202409,1.1033723193487577,1.0480176426781798
2025-11-10,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,128.65000000000205,75.34999999999918,53.300000000002804,0.036111952380941614,0.11141182088076955,0.03308952380951312,0.06579987489400978,1.1585543236427283,1.1034817779376909,1.0499079792762533
2025-11-11,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,128.87000000000205,75.54999999999917,53.32000000000282,0.03619031349205273,0.11160969959611125,0.03316150396824328,0.06598128849788767,1.1588743624880276,1.1037613933373718,1.049931959464549
2025-11-12,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,127.60000000000203,76.02999999999916,51.57000000000281,0.03626858730157654,0.11046726815957145,0.03323340476189407,0.06641672692294927,1.1576411374964326,1.1043213747803127,1.0482828313693802
2025-11-13,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,126.47000000000205,75.47999999999917,50.990000000002816,0.036347365079354314,0.10945144961429165,0.03330511507935439,0.06591766114439657,1.1565563805564611,1.1038494370099992,1.0477483085820376
2025-11-14,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-17,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-18,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-19,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-20,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-21,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-24,2025-11-24,12.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-25,2025-11-24,12.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-26,2025-11-24,12.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-27,2025-11-24,12.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-11-28,2025-11-24,12.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-01,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-02,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-03,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-04,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-05,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-08,2025-12-08,27.5,看空,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-09,2025-12-08,27.5,看空,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-10,2025-12-08,27.5,看空,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-11,2025-12-08,27.5,看空,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-12,2025-12-08,27.5,看空,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-15,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-16,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-17,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-18,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-19,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
2025-12-22,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.51000000000205,75.33999999999916,51.17000000000282,0.036426591269830506,0.10948738653488853,0.03337704365078296,0.06579066294359737,1.1566895731873774,1.1037886484306219,1.0479266794707218
