日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-13,2025-11-13,77.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,130.76000000000792,15.949999999993112,114.81000000001474,0.040681408730146876,0.11392144593200319,0.03723513888887722,0.014278506596736287,1.1667330126127529,1.0523673077889375,1.1086747031928443
2025-11-14,2025-11-14,77.5,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,130.8000000000079,15.809999999993112,114.99000000001475,0.04076063492062307,0.11395738285260007,0.03730706746030579,0.014151508395937087,1.166867377216277,1.0523093543113358,1.1088634463198435
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8000000000079,15.809999999993112,114.99000000001475,0.04076063492062307,0.11395738285260007,0.03730706746030579,0.014151508395937087,1.166867377216277,1.0523093543113358,1.1088634463198435
2025-11-18,2025-11-18,72.5,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,130.7500000000079,15.689999999993097,115.06000000001475,0.040839321428559575,0.11391242971795407,0.037378928571416906,0.014042643067037187,1.166906739589093,1.0522704144268076,1.1089418875515284
2025-11-19,2025-11-19,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.7500000000079,15.689999999993097,115.06000000001475,0.040839321428559575,0.11391242971795407,0.037378928571416906,0.014042643067037187,1.166906739589093,1.0522704144268076,1.1089418875515284
2025-11-20,2025-11-20,75.0,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-11-21,2025-11-21,67.5,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-11-24,2025-11-24,10.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-11-25,2025-11-25,12.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-11-26,2025-11-26,15.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-11-27,2025-11-27,17.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-11-28,2025-11-28,20.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-01,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-02,2025-12-02,27.5,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-03,2025-12-03,27.5,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-04,2025-12-04,30.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-05,2025-12-05,22.5,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-08,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-09,2025-12-09,42.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-10,2025-12-10,40.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-11,2025-12-11,40.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-12,2025-12-12,42.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-15,2025-12-15,37.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-16,2025-12-16,40.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-17,2025-12-17,40.0,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-18,2025-12-18,37.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-19,2025-12-19,42.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-22,2025-12-22,40.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-23,2025-12-23,40.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-24,2025-12-24,40.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-25,2025-12-25,20.0,看空,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-26,2025-12-26,22.5,看空,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7800000000079,16.12999999999312,114.65000000001473,0.0409177063491945,0.11393941233154216,0.03745106746030579,0.014441669092861587,1.1670296936749118,1.0527662073268764,1.108536430551059
2025-12-29,2025-12-29,72.5,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,129.3900000000079,14.049999999993123,115.34000000001473,0.04099866666665482,0.11269345508233695,0.037523988095226425,0.012557315858360287,1.1656701076625253,1.0508591922991877,1.1092543284625427
2025-12-30,2025-12-30,60.0,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3900000000079,14.049999999993123,115.34000000001473,0.04099866666665482,0.11269345508233695,0.037523988095226425,0.012557315858360287,1.1656701076625253,1.0508591922991877,1.1092543284625427
2025-12-31,2025-12-31,75.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,128.13000000000787,15.139999999993137,112.9900000000147,0.04107996428570244,0.11156452782991236,0.03759772619046452,0.013543721651921787,1.1644489171149963,1.0519732542498925,1.1069187476114155
2026-01-05,2026-01-05,85.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-06,2026-01-06,37.5,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-07,2026-01-07,35.0,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-08,2026-01-08,37.5,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-09,2026-01-09,35.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-12,2026-01-12,25.0,看空,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-13,2026-01-13,22.5,看空,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-14,2026-01-14,22.5,看空,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-15,2026-01-15,22.5,看空,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-16,2026-01-16,12.5,看空,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-19,2026-01-19,22.5,看空,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-20,2026-01-20,27.5,看空,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-21,2026-01-21,17.5,看空,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-22,2026-01-22,65.0,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-23,2026-01-23,57.5,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-26,2026-01-26,60.0,中性,0.0,0.0,,0.0,2.0,1.8242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-27,2026-01-27,55.0,中性,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-28,2026-01-28,62.5,中性,0.0,0.0,,0.0,2.005,1.8164,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-29,2026-01-29,12.5,看空,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-01-30,2026-01-30,10.0,看空,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-02,2026-02-02,57.5,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-03,2026-02-03,57.5,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-04,2026-02-04,57.5,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-05,2026-02-05,60.0,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-06,2026-02-06,60.0,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-09,2026-02-09,62.5,中性,0.0,0.0,,0.0,2.0023,1.8114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,128.17000000000786,14.029999999993137,114.14000000001471,0.04116176190475006,0.11160034320382813,0.03767103174602007,0.012538641530364188,1.164585871437291,1.050993052327468,1.1080814177203806
2026-02-10,2026-02-10,75.0,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817,0.0002533183982588,7.94563492063492e-05,0.0006556498032753,7.188095238095198e-05,0.0001814374458778,7.575396825397216e-06,0.0004742123573975,0.7300000000000015,0.1999999999990204,0.5300000000009811,128.90000000000785,14.229999999992158,114.67000000001569,0.04124121825395641,0.11225599300710343,0.03774291269840103,0.012720078976241988,1.1654419656764776,1.0512592882040646,1.1086151425757949
2026-02-11,2026-02-11,70.0,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341,0.0009790842013309,7.916666666666666e-05,0.0006289454742674,7.18015873015873e-05,0.0009072826140293,7.365079365079363e-06,-0.0002783371397619,0.7000000000000062,0.999999999999994,-0.2999999999999878,129.60000000000787,15.229999999992152,114.37000000001571,0.04132038492062307,0.11288493848137082,0.037814714285702614,0.013627361590271288,1.1662672292819272,1.0522885595646474,1.1083150326792823
2026-02-12,2026-02-11,70.0,看多,1.0,1.0,,1.0,1.9775,1.7893,0.0010226527605297,0.0009882421185695,7.888888888888888e-05,0.0009437638716409,7.14047619047619e-05,0.0009168373566648,7.484126984126974e-06,2.69265149760898e-05,1.0499999999999745,1.010000000000004,0.0399999999999705,130.65000000000785,16.239999999992158,114.41000000001567,0.041399273809511965,0.11382870235301172,0.03788611904760737,0.014544198946936088,1.1674599156834677,1.053328475440098,1.108353132858849
