日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-01-22,2026-01-19,27.5,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-23,2026-01-19,27.5,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-26,2026-01-26,90.0,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134842,0.0005801449261942386,7.852380952380952e-05,-0.0019064220181372938,7.26111111111111e-05,0.0005075338150831275,5.912698412698423e-06,-0.0024139558332204212,-2.1200000000000037,0.5599999999999703,-2.679999999999974,159.01999999999882,104.80000000000005,54.21999999999886,0.03990048809523807,0.13877108160266433,0.03652346825396822,0.0928278725939397,1.19507911823945,1.1374910124932194,1.0506273061621874
2026-01-27,2026-01-26,90.0,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.0005531493223270188,7.936507936507937e-05,-0.00014372136009986367,7.23888888888889e-05,-0.0006255382112159076,6.976190476190466e-06,0.000481816851116044,-0.15999999999998654,-0.6899999999999962,0.5300000000000096,158.85999999999882,104.11000000000006,54.74999999999887,0.039979853174603154,0.13862736024256447,0.036595857142857104,0.0922023343827238,1.1950022073922164,1.1368618101105057,1.0511411296998878
2026-01-28,2026-01-26,90.0,看多,1.0,1.0,,1.0,2.005,1.8164,-0.00022595375359808192,0.0014048479644849386,7.942857142857143e-05,-0.00030538232502665336,7.266269841269842e-05,0.0013321852660722402,6.765873015873006e-06,-0.0016375675910988937,-0.3399999999999931,1.470000000000013,-1.8100000000000063,158.51999999999882,105.58000000000007,52.93999999999886,0.040059281746031725,0.1383219779175378,0.0366685198412698,0.09353451964879603,1.1947321921578982,1.13845892811034,1.0494293317554835
2026-01-29,2026-01-26,90.0,看多,1.0,1.0,,1.0,2.0042,1.8174,0.00015140537665113516,-1.8615518168726917e-05,7.956349206349205e-05,7.18418845876431e-05,7.207936507936508e-05,-9.0694883248092e-05,7.484126984126974e-06,0.00016253676783573512,0.07999999999997592,-0.09999999999999593,0.17999999999997185,158.5999999999988,105.48000000000008,53.11999999999883,0.04013884523809522,0.13839381980212545,0.036740599206349166,0.09344382476554794,1.1949130810354491,1.1384377351074795,1.049607759991053
2026-01-30,2026-01-26,90.0,看多,1.0,1.0,,1.0,1.9936,1.8112,0.0010314765567348344,0.0006343977694124713,7.953174603174603e-05,0.0009519448107030884,7.211904761904761e-05,0.0005622787217934237,7.412698412698418e-06,0.00038966608890966467,1.0600000000000191,0.6199999999999956,0.4400000000000236,159.65999999999883,106.10000000000007,53.55999999999886,0.04021837698412696,0.13934576461282855,0.036812718253968216,0.09400610348734137,1.1961456058658728,1.1391599574672466,1.0500242727327997
2026-02-02,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9937,1.82,7.012551750639249e-05,-0.0007264601392559297,7.911111111111111e-05,-8.98559360471862e-06,7.187301587301587e-05,-0.0007983331551289455,7.238095238095243e-06,0.0007893475615242269,-0.010000000000010001,-0.8800000000000128,0.8700000000000028,159.6499999999988,105.22000000000006,54.42999999999886,0.040297488095238074,0.13933677901922384,0.036884591269841234,0.09320777033221242,1.1962294861954972,1.1383324031659101,1.0508613150856154
2026-02-03,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.99,1.8172,0.00041158030297001945,0.00032611985051291296,7.911507936507936e-05,0.0003324652236049401,7.222222222222223e-05,0.00025389762829069074,6.8928571428571265e-06,7.856759531424938e-05,0.3699999999999884,0.28000000000000247,0.08999999999998592,160.0199999999988,105.50000000000006,54.51999999999885,0.040376603174603155,0.13966924424282878,0.03695681349206346,0.0934616679605031,1.1967218306898473,1.1387036359590645,1.050951092890748
2026-02-04,2026-02-02,72.5,看多,1.0,1.0,,1.0,2.002,1.8193,-0.0009995061374542468,-0.00011834013537376388,7.896825396825397e-05,-0.0010784743914225008,7.211111111111112e-05,-0.000190451246484875,6.857142857142855e-06,-0.0008880231449376259,-1.1999999999989797,-0.21000000000000185,-0.9899999999989778,158.81999999999982,105.29000000000005,53.52999999999987,0.04045557142857141,0.13859076985140628,0.03702892460317457,0.09327121671401824,1.1955256998752473,1.1385688816166344,1.0500249209145263
2026-02-05,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9996,1.8169,0.00029500392742516505,0.00028982898954688123,7.944444444444404e-05,0.00021555948298072102,7.219444444444444e-05,0.0002176345451024368,7.2499999999995935e-06,-2.0750621217157674e-06,0.23999999999899102,0.23999999999999716,-1.0061396160665481e-12,159.0599999999988,105.53000000000004,53.529999999998864,0.040535015873015855,0.138806329334387,0.037101119047619015,0.09348885125912068,1.1958783846520482,1.138898871885123,1.0500303531538422
2026-02-06,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9927,1.8102,0.0006991605433540204,0.0006797389549222344,7.934920634920635e-05,0.0006198113370048141,7.209920634920636e-05,0.0006076397485730281,7.2499999999999865e-06,1.2171588431785993e-05,0.6899999999999962,0.6700000000000108,0.019999999999985363,159.7499999999988,106.20000000000006,53.549999999998846,0.04061436507936506,0.1394261406713918,0.03717321825396822,0.09409649100769371,1.1967144956332467,1.1396730258140602,1.0500507325585269
2026-02-09,2026-02-09,72.5,看多,1.0,1.0,,1.0,2.0023,1.8114,-0.0007835822167604608,-3.7036001673865286e-05,7.907539682539683e-05,-0.0008626576135858577,7.183333333333334e-05,-0.00010886933500719862,7.242063492063491e-06,-0.0007537882785786591,-0.9599999999999886,-0.11999999999900979,-0.8400000000009789,158.78999999999883,106.08000000000105,52.70999999999787,0.04069344047619046,0.13856348305780594,0.037245051587301556,0.09398762167268651,1.195776771435929,1.1396308168819684,1.0492667921244672
2026-02-10,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817252,0.0002533183982588152,7.94563492063492e-05,0.000655649803275376,7.188095238095198e-05,0.0001814374458778632,7.575396825397216e-06,0.00047421235739751285,0.7300000000000015,0.1999999999990204,0.5300000000009811,159.51999999999882,106.28000000000007,53.23999999999885,0.04077289682539681,0.1392191328610813,0.03731693253968251,0.09416905911856438,1.1966557942976062,1.1399195063351073,1.0497721879897544
2026-02-11,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341273,0.0009790842013309656,7.916666666666666e-05,0.0006289454742674607,7.18015873015873e-05,0.0009072826140293783,7.365079365079363e-06,-0.00027833713976191756,0.7000000000000062,0.999999999999994,-0.29999999999998783,160.21999999999883,107.28000000000007,52.93999999999886,0.040852063492063474,0.13984807833534876,0.0373887341269841,0.09507634173259376,1.1975031607940674,1.141035583514549,1.049488007293857
2026-02-12,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9775,1.7893,0.0010226527605297956,0.0009882421185695787,7.888888888888888e-05,0.0009437638716409066,7.14047619047619e-05,0.0009168373566648168,7.484126984126974e-06,2.69265149760898e-05,1.0499999999999745,1.010000000000004,0.039999999999970504,161.26999999999882,108.29000000000008,52.97999999999883,0.040930952380952366,0.14079184220698968,0.037460138888888855,0.09599317908925857,1.1987277907071965,1.1421632029369646,1.0495240851962149
2026-02-13,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9787,1.7928,-2.9445802083786596e-05,-0.0002468807496571906,7.847222222222222e-05,-0.00010791802430600882,7.100396825396825e-05,-0.00031788471791115885,7.468253968253969e-06,0.00020996669360515003,-0.11999999999998123,-0.3500000000000031,0.23000000000002185,161.14999999999884,107.94000000000007,53.20999999999886,0.04100942460317459,0.14068392418268366,0.037531142857142825,0.0956752943713474,1.198692493205919,1.1418812248291927,1.0497523447635497
2026-02-24,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484038,-0.0007915282764698792,7.851984126984126e-05,0.0007104156973785625,7.114285714285714e-05,-0.0008626711336127364,7.37698412698412e-06,0.0015730868309912988,0.789999999999992,-0.9500000000000133,1.7400000000000053,161.93999999999883,106.99000000000005,54.94999999999886,0.041087944444444434,0.14139433988006223,0.037602285714285685,0.09481262323773466,1.1996381843137203,1.1409773935513703,1.0514127546206364
2026-02-25,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9769,1.8158,-0.0004705694047839674,-0.0011537689797877328,7.820634920634921e-05,-0.0005487757539903166,7.151984126984127e-05,-0.001225288821057574,6.686507936507941e-06,0.0006765130670672575,-0.6099999999999856,-1.349999999999997,0.7400000000000114,161.32999999999885,105.64000000000006,55.68999999999887,0.04116615079365078,0.1408455641260719,0.03767380555555553,0.09358733441667709,1.1990736712873717,1.1396609692280517,1.0521319091058836
2026-02-26,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9965,1.8288,-0.0016842680177499955,-0.001107015110247385,7.84484126984127e-05,-0.0017627164304484081,7.205555555555555e-05,-0.0011790706658029405,6.3928571428571414e-06,-0.0005836457646454676,-1.9600000000000173,-1.2999999999999816,-0.6600000000000357,159.36999999999884,104.34000000000007,55.029999999998836,0.041244599206349195,0.1390828476956235,0.037745861111111084,0.09240826375087415,1.1970541098518963,1.138399347314557,1.0515238898157344
2026-02-27,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9963,1.7877,9.719465077551767e-05,0.003797702835672192,7.922619047619047e-05,1.7968460299327193e-05,7.257142857142857e-05,0.0037251314071007637,6.6547619047619045e-06,-0.0037071629468014367,0.020000000000991447,4.109999999999982,-4.08999999999899,159.38999999999984,108.45000000000006,50.93999999999985,0.04132382539682539,0.13910081615592285,0.03781843253968251,0.09613339515797491,1.1971704571080628,1.1427226497439809,1.0476474386643868
2026-03-02,2026-03-02,22.5,中性,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.38999999999984,108.45000000000006,50.93999999999985,0.04132382539682539,0.13910081615592285,0.03781843253968251,0.09613339515797491,1.1971704571080628,1.1427226497439809,1.0476474386643868
2026-03-03,2026-03-02,22.5,中性,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,159.38999999999984,108.45000000000006,50.93999999999985,0.04132382539682539,0.13910081615592285,0.03781843253968251,0.09613339515797491,1.1971704571080628,1.1427226497439809,1.0476474386643868
2026-03-04,2026-03-02,22.5,中性,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.38999999999984,108.45000000000006,50.93999999999985,0.04132382539682539,0.13910081615592285,0.03781843253968251,0.09613339515797491,1.1971704571080628,1.1427226497439809,1.0476474386643868
2026-03-05,2026-03-02,22.5,中性,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,159.38999999999984,108.45000000000006,50.93999999999985,0.04132382539682539,0.13910081615592285,0.03781843253968251,0.09613339515797491,1.1971704571080628,1.1427226497439809,1.0476474386643868
2026-03-06,2026-03-02,22.5,中性,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.38999999999984,108.45000000000006,50.93999999999985,0.04132382539682539,0.13910081615592285,0.03781843253968251,0.09613339515797491,1.1971704571080628,1.1427226497439809,1.0476474386643868
2026-03-09,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474745,7.88531746031746e-05,-0.0001438184117693898,7.067460317460317e-05,-0.002217078362222078,8.178571428571428e-06,0.002073259950452688,-0.15999999999998654,-2.4400000000000115,2.280000000000025,159.22999999999985,106.01000000000005,53.21999999999987,0.04140267857142856,0.13895699774415346,0.03788910714285711,0.09391631679575282,1.1970926826453883,1.1402699055530217,1.0498327429458976
2026-03-10,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9858,1.8055,0.00033956571065623417,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895675,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.00026972377826623177,0.2899999999999778,-0.010000000000010001,0.2999999999999878,159.5199999999998,106.00000000000004,53.51999999999986,0.04148159523809523,0.13921764678814302,0.037960749999999974,0.09390724206147616,1.197499174272892,1.1403412501005727,1.0501235258895336
2026-03-11,2026-03-09,82.5,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.001566233422021852,-0.00010984690592387707,7.88015873015873e-05,-0.0016450350093234391,7.16468253968254e-05,-0.00018149373132070247,7.154761904761903e-06,-0.0014635412780027368,-1.8299999999999914,-0.19999999999999185,-1.6299999999999994,157.68999999999983,105.80000000000005,51.88999999999986,0.04156039682539681,0.13757261177881958,0.0380323968253968,0.09372574833015546,1.195623611043302,1.140215987142552,1.0485939721294426
2026-03-12,2026-03-09,82.5,看多,1.0,1.0,,1.0,2.0012,1.8052,0.00033996687150520907,0.00028042203639610434,7.952777777777778e-05,0.0002604390937274313,7.172619047619048e-05,0.00020869584591991385,7.801587301587302e-06,5.174324780751746e-05,0.29000000000001247,0.23000000000002185,0.059999999999990616,157.97999999999985,106.03000000000007,51.94999999999985,0.04163992460317459,0.13783305087254702,0.038104123015872994,0.09393444417607537,1.1960300834618462,1.1405357288315978,1.0486563929804273
2026-03-13,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219188,-0.0007541745819744496,7.94126984126984e-05,0.0011766447588092204,7.163492063492063e-05,-0.0008258095026093702,7.777777777777774e-06,0.0020024542614185906,1.3099999999999916,-0.910000000000008,2.2199999999999998,159.28999999999985,105.12000000000006,54.169999999999845,0.041719337301587285,0.13900969563135623,0.03817575793650792,0.093108634673466,1.1975323659672403,1.1396755657750792,1.0507660266918273
2026-03-16,2026-03-16,75.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.00111653512379633,-0.0014609166902597329,7.889285714285714e-05,-0.0011954279809391873,7.199603174603174e-05,-0.0015329127220057646,6.896825396825401e-06,0.00033748474106657734,-1.3299999999990055,-1.6899999999999902,0.36000000000098464,157.96000000000083,103.43000000000008,54.53000000000083,0.04179823015873014,0.13781426765041704,0.03824775396825395,0.09157572195146024,1.196195279018755,1.1380105947195571,1.0511284205693503
2026-03-17,2026-03-16,75.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033576,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239921,7.266666666666667e-05,-1.8124874375060706e-05,6.753968253967856e-06,-0.0007902485622489313,-0.9000000000010042,-0.020000000000020002,-0.8800000000009842,157.05999999999983,103.41000000000005,53.64999999999985,0.04187765079365077,0.13700589421379306,0.03832042063492062,0.09155759707708518,1.19532330911873,1.13807266385704,1.0503049120498704
2026-03-18,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9952,1.8175,0.0014443880569423129,0.0013323401352317646,7.977777777777778e-05,0.001364610279164535,7.267460317460318e-05,0.0012596655320571614,7.1031746031746e-06,0.00010494474710737362,1.5199999999999936,1.3900000000000023,0.12999999999999123,158.5799999999998,104.80000000000005,53.77999999999984,0.04195742857142855,0.1383705044929576,0.03839309523809522,0.09281726260914233,1.197049819830606,1.139588963743907,1.050422439945296
2026-03-19,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936177,-0.0006261872102453599,7.917460317460318e-05,0.0007008176226190146,7.212301587301587e-05,-0.0006983102261183758,7.0515873015873106e-06,0.0013991278487373903,0.7800000000000168,-0.7700000000000068,1.5500000000000236,159.35999999999984,104.03000000000004,55.32999999999986,0.04203660317460315,0.1390713221155766,0.03846521825396824,0.09211895238302395,1.1979835093839617,1.1388753677098737,1.051900447889172
2026-03-20,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.00010583060817539737,-0.0003536402833302815,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.00042606885475885293,6.436507936507935e-06,0.00045303438356917095,0.029999999999995308,-0.4699999999999843,0.4999999999999796,159.38999999999984,103.56000000000006,55.82999999999984,0.04211546825396823,0.13909828764438692,0.03853764682539681,0.0916928835282651,1.198110292707344,1.138472615502159,1.0523839365067906
2026-03-23,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9956,1.8316,-0.0006851821379217887,-8.145687637973179e-05,7.88531746031746e-05,-0.0007640353125249633,7.261507936507936e-05,-0.00015407195574481116,6.238095238095232e-06,-0.0006099633567801521,-0.8500000000000174,-0.16999999999999654,-0.6800000000000208,158.53999999999982,103.39000000000006,55.14999999999982,0.04219432142857141,0.13833425233186195,0.03861026190476189,0.09153881157252029,1.1972893689355206,1.1383798790790562,1.0517485339815755
2026-03-24,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9924,1.8272,0.0003666993804428805,0.00047142139573414757,7.91904761904762e-05,0.0002875089042524043,7.268253968253969e-05,0.0003987388560516079,6.507936507936518e-06,-0.0001112299517992036,0.3200000000000078,0.439999999999989,-0.11999999999998123,158.85999999999984,103.83000000000004,55.02999999999984,0.04227351190476188,0.13862176123611436,0.03868294444444443,0.09193755042857191,1.1977284142053202,1.1389165357105273,1.051638444653982
2026-03-25,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9932,1.8233,7.174229003104819e-06,0.0004260172785234489,7.906349206349207e-05,-7.188926306038725e-05,7.250793650793651e-05,0.0003535093420155124,6.55555555555556e-06,-0.00042539860507589966,-0.07999999999997592,0.3900000000000084,-0.4699999999999843,158.77999999999986,104.22000000000006,54.55999999999985,0.042352575396825375,0.13854987197305396,0.03875545238095236,0.09229105977058742,1.1977370069832471,1.1394017338335363,1.0511981607693723
2026-03-26,2026-03-23,72.5,看多,1.0,1.0,,1.0,2.0085,1.8194,-0.001295729360705898,0.00042593497320115,7.909523809523809e-05,-0.001374824598801136,7.23531746031746e-05,0.00035358179859797535,6.742063492063492e-06,-0.0017284063973991115,-1.5300000000000036,0.3900000000000084,-1.920000000000012,157.24999999999986,104.61000000000007,52.639999999999844,0.042431670634920614,0.13717504737425282,0.03882780555555554,0.09264464156918539,1.196185063976895,1.139887044880502,1.049389120921446
2026-03-27,2026-03-23,72.5,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561978,0.0002716956972055001,7.970238095238095e-05,0.0003501650689038169,7.219841269841269e-05,0.0001994972845070874,7.503968253968254e-06,0.00015066778439672948,0.39000000000097984,0.21999999999997716,0.17000000000100268,157.64000000000084,104.83000000000004,52.81000000000085,0.042511373015872995,0.13752521244315663,0.03890000396825395,0.09284413885369248,1.1966992649999026,1.1401967472858965,1.0495550595531022
2026-03-30,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951303,0.0010606437714373715,7.954761904761866e-05,0.0027929117068475114,7.211111111111112e-05,0.0009885326603262603,7.4365079365075395e-06,0.001804379046521251,3.109999999999016,1.0900000000000145,2.0199999999990017,160.74999999999986,105.92000000000006,54.82999999999985,0.042590920634920613,0.14031812415000414,0.038972115079365065,0.09383267151401875,1.2001367349639434,1.1414060898641183,1.051454644951839
2026-03-31,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712083,-0.0009083463571657001,7.831349206349206e-05,-0.0009534755293347004,7.167857142857143e-05,-0.0009800249285942715,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000045,0.019999999999985363,159.68999999999983,104.84000000000006,54.84999999999984,0.042669234126984104,0.13936464862066944,0.039043793650793635,0.09285264658542448,1.1990864208539682,1.1403692978003435,1.0514895684817929
2026-04-01,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142108,-0.0005899411460705154,7.873412698412698e-05,-0.0004854633607983378,7.210714285714286e-05,-0.0006620482889276582,6.626984126984129e-06,0.0001765849281293204,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,159.14999999999984,104.11000000000006,55.03999999999986,0.04274796825396823,0.1388791852598711,0.03911590079365078,0.09219059829649683,1.1985987173527373,1.1396965470298555,1.0516823276128946
