日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-01-09,2026-01-09,50.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-12,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-13,2026-01-13,30.0,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-14,2026-01-14,30.0,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-15,2026-01-15,30.0,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-16,2026-01-16,17.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-19,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-20,2026-01-20,37.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-21,2026-01-21,37.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24000000000203,50.459999999996164,84.78000000000581,0.03933783730158727,0.11828230052525282,0.035971361111111086,0.04459989991029357,1.1702357995736319,1.0834103165093378,1.0801409048273038
2026-01-22,2026-01-22,75.0,看多,1.0,1.0,,1.0,1.974,1.8425,0.004064526181444844,-0.0009513887355232572,8.00952380952381e-05,0.003984430943349606,7.266666666666667e-05,-0.0010240554021899238,7.428571428571437e-06,0.00500848634553953,4.4399999999999995,-1.1300000000000199,5.57000000000002,139.68000000000202,49.32999999999615,90.35000000000583,0.03941793253968251,0.12226673146860242,0.03604402777777775,0.043575844508103645,1.174992253619463,1.0823795721382612,1.085563959137037
2026-01-23,2026-01-23,75.0,看多,1.0,1.0,,1.0,1.9788,1.8298,-0.0003534178681596634,0.001223361571068345,7.833333333333333e-05,-0.0004317512014929967,7.311507936507936e-05,0.0011502464917032657,5.218253968253969e-06,-0.0015819976931962625,-0.4799999999999943,1.2700000000000211,-1.7500000000000155,139.20000000000203,50.59999999999617,88.60000000000582,0.03949626587301584,0.12183498026710943,0.036117142857142834,0.044726090999806914,1.1745769903620846,1.0837037137121246,1.0838543556694866
2026-01-26,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134842,0.0005801449261942386,7.852380952380952e-05,-0.0019064220181372938,7.26111111111111e-05,0.0005075338150831275,5.912698412698423e-06,-0.0024139558332204212,-2.1200000000000037,0.5599999999999703,-2.679999999999974,137.08000000000203,51.159999999996145,85.92000000000584,0.03957478968253965,0.11992855824897214,0.03618975396825395,0.045233624814890044,1.1724299831855232,1.0843324189231325,1.0812459009109787
2026-01-27,2026-01-27,75.0,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.0005531493223270188,7.936507936507937e-05,-0.00014372136009986367,7.23888888888889e-05,-0.0006255382112159076,6.976190476190466e-06,0.000481816851116044,-0.15999999999998654,-0.6899999999999962,0.5300000000000096,136.92000000000203,50.46999999999615,86.45000000000586,0.03965415476190473,0.11978483688887227,0.03626214285714283,0.04460808660367414,1.1723545299523834,1.083732621180428,1.0817746988878367
2026-01-28,2026-01-28,75.0,看多,1.0,1.0,,1.0,2.005,1.8164,-0.00022595375359808192,0.0014048479644849386,7.942857142857143e-05,-0.00030538232502665336,7.266269841269842e-05,0.0013321852660722402,6.765873015873006e-06,-0.0016375675910988937,-0.3399999999999931,1.470000000000013,-1.8100000000000063,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-01-29,2026-01-29,17.5,中性,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-01-30,2026-01-30,17.5,中性,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-02,2026-02-02,60.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-03,2026-02-03,67.5,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-04,2026-02-04,67.5,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-05,2026-02-05,67.5,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-06,2026-02-06,67.5,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-09,2026-02-09,67.5,中性,0.0,0.0,,0.0,2.0023,1.8114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.58000000000203,51.93999999999616,84.64000000000586,0.0397335833333333,0.11947945456384562,0.03633480555555553,0.04594027186974638,1.172089632045793,1.0852551007473392,1.0800130137500914
2026-02-10,2026-02-10,80.0,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817252,0.0002533183982588152,7.94563492063492e-05,0.000655649803275376,7.188095238095198e-05,0.0001814374458778632,7.575396825397216e-06,0.00047421235739751285,0.7300000000000015,0.1999999999990204,0.5300000000009811,137.31000000000202,52.13999999999518,85.17000000000684,0.03981303968253965,0.12013510436712099,0.036406686507936485,0.04612170931562424,1.1729512423455697,1.0855300158311627,1.0805332190169525
2026-02-11,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.988,1.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.31000000000202,52.13999999999518,85.17000000000684,0.03981303968253965,0.12013510436712099,0.036406686507936485,0.04612170931562424,1.1729512423455697,1.0855300158311627,1.0805332190169525
2026-02-12,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.9775,1.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.31000000000202,52.13999999999518,85.17000000000684,0.03981303968253965,0.12013510436712099,0.036406686507936485,0.04612170931562424,1.1729512423455697,1.0855300158311627,1.0805332190169525
2026-02-13,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.9787,1.7928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.31000000000202,52.13999999999518,85.17000000000684,0.03981303968253965,0.12013510436712099,0.036406686507936485,0.04612170931562424,1.1729512423455697,1.0855300158311627,1.0805332190169525
2026-02-24,2026-02-24,72.5,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484038,-0.0007915282764698792,7.851984126984126e-05,0.0007104156973785625,7.114285714285714e-05,-0.0008626711336127364,7.37698412698412e-06,0.0015730868309912988,0.789999999999992,-0.9500000000000133,1.7400000000000053,138.100000000002,51.18999999999517,86.91000000000685,0.039891559523809496,0.12084552006449956,0.036477829365079345,0.045259038182011505,1.1738766252657578,1.0846707881286755,1.082242315468811
2026-02-25,2026-02-25,67.5,中性,0.0,0.0,,0.0,1.9769,1.8158,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.100000000002,51.18999999999517,86.91000000000685,0.039891559523809496,0.12084552006449956,0.036477829365079345,0.045259038182011505,1.1738766252657578,1.0846707881286755,1.082242315468811
2026-02-26,2026-02-26,75.0,看多,1.0,1.0,,1.0,1.9965,1.8288,-0.0016842680177499955,-0.001107015110247385,7.84484126984127e-05,-0.0017627164304484081,7.205555555555555e-05,-0.0011790706658029405,6.3928571428571414e-06,-0.0005836457646454676,-1.9600000000000173,-1.2999999999999816,-0.6600000000000357,136.140000000002,49.88999999999519,86.2500000000068,0.03997000793650791,0.11908280363405115,0.0365498849206349,0.04407996751620857,1.1718995024090384,1.0834700411765732,1.081616895596335
2026-02-27,2026-02-27,75.0,看多,1.0,1.0,,1.0,1.9963,1.7877,9.719465077551767e-05,0.003797702835672192,7.922619047619047e-05,1.7968460299327193e-05,7.257142857142857e-05,0.0037251314071007637,6.6547619047619045e-06,-0.0037071629468014367,0.020000000000991447,4.109999999999982,-4.08999999999899,136.160000000003,53.99999999999517,82.16000000000781,0.0400492341269841,0.11910077209435048,0.03662245634920633,0.04780509892330933,1.172013404771919,1.0875847384243154,1.077629506340741
2026-03-02,2026-03-02,60.0,中性,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.160000000003,53.99999999999517,82.16000000000781,0.0400492341269841,0.11910077209435048,0.03662245634920633,0.04780509892330933,1.172013404771919,1.0875847384243154,1.077629506340741
2026-03-03,2026-03-03,10.0,看空,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.160000000003,53.99999999999517,82.16000000000781,0.0400492341269841,0.11910077209435048,0.03662245634920633,0.04780509892330933,1.172013404771919,1.0875847384243154,1.077629506340741
2026-03-04,2026-03-04,10.0,看空,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.160000000003,53.99999999999517,82.16000000000781,0.0400492341269841,0.11910077209435048,0.03662245634920633,0.04780509892330933,1.172013404771919,1.0875847384243154,1.077629506340741
2026-03-05,2026-03-05,60.0,中性,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.160000000003,53.99999999999517,82.16000000000781,0.0400492341269841,0.11910077209435048,0.03662245634920633,0.04780509892330933,1.172013404771919,1.0875847384243154,1.077629506340741
2026-03-06,2026-03-06,67.5,中性,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.160000000003,53.99999999999517,82.16000000000781,0.0400492341269841,0.11910077209435048,0.03662245634920633,0.04780509892330933,1.172013404771919,1.0875847384243154,1.077629506340741
2026-03-09,2026-03-09,100.0,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474745,7.88531746031746e-05,-0.0001438184117693898,7.067460317460317e-05,-0.002217078362222078,8.178571428571428e-06,0.002073259950452688,-0.15999999999998654,-2.4400000000000115,2.280000000000025,136.000000000003,51.559999999995156,84.44000000000784,0.040128087301587276,0.11895695368258109,0.03669313095238093,0.04558802056108725,1.171937264643116,1.0852503424534787,1.0798773506891137
2026-03-10,2026-03-10,100.0,看多,1.0,1.0,,1.0,1.9858,1.8055,0.00033956571065623417,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895675,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.00026972377826623177,0.2899999999999778,-0.010000000000010001,0.2999999999999878,136.29000000000298,51.549999999995144,84.74000000000783,0.04020700396825394,0.11921760272657066,0.03676477380952379,0.04557894582681059,1.172335214353229,1.0853182445302458,1.0801764553959439
2026-03-11,2026-03-11,87.5,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.001566233422021852,-0.00010984690592387707,7.88015873015873e-05,-0.0016450350093234391,7.16468253968254e-05,-0.00018149373132070247,7.154761904761903e-06,-0.0014635412780027368,-1.8299999999999914,-0.19999999999999185,-1.6299999999999994,134.460000000003,51.349999999995156,83.11000000000783,0.040285805555555526,0.11757256771724722,0.03683642063492061,0.045397452095489885,1.1704990637586958,1.0851990256791415,1.078603128146168
2026-03-12,2026-03-12,87.5,看多,1.0,1.0,,1.0,2.0012,1.8052,0.00033996687150520907,0.00028042203639610434,7.952777777777778e-05,0.0002604390937274313,7.172619047619048e-05,0.00020869584591991385,7.801587301587302e-06,5.174324780751746e-05,0.29000000000001247,0.23000000000002185,0.059999999999990616,134.750000000003,51.57999999999518,83.17000000000782,0.0403653333333333,0.11783300681097465,0.0369081468253968,0.0456061479414098,1.1708969946635015,1.0855033393998175,1.0786673353864566
2026-03-13,2026-03-13,80.0,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219188,-0.0007541745819744496,7.94126984126984e-05,0.0011766447588092204,7.163492063492063e-05,-0.0008258095026093702,7.777777777777774e-06,0.0020024542614185906,1.3099999999999916,-0.910000000000008,2.2199999999999998,136.06000000000301,50.66999999999517,85.39000000000782,0.040444746031746,0.11900965156978387,0.036979781746031726,0.04478033843880043,1.1723677085652875,1.0846846803725938,1.080837343588714
2026-03-16,2026-03-16,87.5,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.00111653512379633,-0.0014609166902597329,7.889285714285714e-05,-0.0011954279809391873,7.199603174603174e-05,-0.0015329127220057646,6.896825396825401e-06,0.00033748474106657734,-1.3299999999990055,-1.6899999999999902,0.36000000000098464,134.730000000004,48.97999999999518,85.7500000000088,0.04052363888888885,0.11781422358884468,0.03705177777777776,0.043247425716794664,1.1710587188406698,1.0831000464193685,1.081210108624854
2026-03-17,2026-03-17,87.5,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033576,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239921,7.266666666666667e-05,-1.8124874375060706e-05,6.753968253967856e-06,-0.0007902485622489313,-0.9000000000010042,-0.020000000000020002,-0.8800000000009842,133.830000000003,48.95999999999516,84.8700000000078,0.040603059523809486,0.11700585015222069,0.037124444444444425,0.043229300842419605,1.1702050723066117,1.0831591206371314,1.080363032550821
2026-03-18,2026-03-18,37.5,中性,0.0,0.0,,0.0,1.9952,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.830000000003,48.95999999999516,84.8700000000078,0.040603059523809486,0.11700585015222069,0.037124444444444425,0.043229300842419605,1.1702050723066117,1.0831591206371314,1.080363032550821
2026-03-19,2026-03-19,80.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936177,-0.0006261872102453599,7.917460317460318e-05,0.0007008176226190146,7.212301587301587e-05,-0.0006983102261183758,7.0515873015873106e-06,0.0013991278487373903,0.7800000000000168,-0.7700000000000068,1.5500000000000236,134.61000000000303,48.18999999999515,86.42000000000783,0.04068223412698409,0.11770666777483971,0.037196567460317444,0.04253099061630123,1.1711178231655952,1.0824808602491278,1.081883168720478
2026-03-20,2026-03-20,87.5,看多,1.0,1.0,,1.0,1.9871,1.8299,0.00010583060817539737,-0.0003536402833302815,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.00042606885475885293,6.436507936507935e-06,0.00045303438356917095,0.029999999999995308,-0.4699999999999843,0.4999999999999796,134.64000000000303,47.71999999999517,86.92000000000782,0.04076109920634917,0.11773363330365003,0.037268996031746014,0.042104921761542374,1.1712417632770658,1.0820980514110097,1.082380438399105
2026-03-23,2026-03-23,67.5,中性,0.0,0.0,,0.0,1.9956,1.8316,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.64000000000303,47.71999999999517,86.92000000000782,0.04076109920634917,0.11773363330365003,0.037268996031746014,0.042104921761542374,1.1712417632770658,1.0820980514110097,1.082380438399105
2026-03-24,2026-03-24,67.5,中性,0.0,0.0,,0.0,1.9924,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.64000000000303,47.71999999999517,86.92000000000782,0.04076109920634917,0.11773363330365003,0.037268996031746014,0.042104921761542374,1.1712417632770658,1.0820980514110097,1.082380438399105
2026-03-25,2026-03-25,67.5,中性,0.0,0.0,,0.0,1.9932,1.8233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,134.64000000000303,47.71999999999517,86.92000000000782,0.04076109920634917,0.11773363330365003,0.037268996031746014,0.042104921761542374,1.1712417632770658,1.0820980514110097,1.082380438399105
2026-03-26,2026-03-26,67.5,中性,0.0,0.0,,0.0,2.0085,1.8194,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,134.64000000000303,47.71999999999517,86.92000000000782,0.04076109920634917,0.11773363330365003,0.037268996031746014,0.042104921761542374,1.1712417632770658,1.0820980514110097,1.082380438399105
2026-03-27,2026-03-27,67.5,中性,0.0,0.0,,0.0,2.0046,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.64000000000303,47.71999999999517,86.92000000000782,0.04076109920634917,0.11773363330365003,0.037268996031746014,0.042104921761542374,1.1712417632770658,1.0820980514110097,1.082380438399105
2026-03-30,2026-03-30,80.0,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951303,0.0010606437714373715,7.954761904761866e-05,0.0027929117068475114,7.211111111111112e-05,0.0009885326603262603,7.4365079365075395e-06,0.001804379046521251,3.109999999999016,1.0900000000000145,2.0199999999990017,137.75000000000205,48.809999999995185,88.94000000000682,0.04084064682539679,0.12052654501049753,0.03734110714285713,0.043093454421868634,1.1746061076028687,1.0832457719693231,1.0843394343164192
2026-03-31,2026-03-31,80.0,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712083,-0.0009083463571657001,7.831349206349206e-05,-0.0009534755293347004,7.167857142857143e-05,-0.0009800249285942715,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000045,0.019999999999985363,136.69000000000202,47.72999999999518,88.9600000000068,0.04091896031746028,0.11957306948116284,0.0374127857142857,0.04211342949327436,1.1735781369287477,1.0822618096184395,1.0843754500978857
2026-04-01,2026-04-01,80.0,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142108,-0.0005899411460705154,7.873412698412698e-05,-0.0004854633607983378,7.210714285714286e-05,-0.0006620482889276582,6.626984126984129e-06,0.0001765849281293204,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,136.15000000000202,46.999999999995175,89.15000000000681,0.040997694444444406,0.1190876061203645,0.03748489285714284,0.0414513812043467,1.1731008083922936,1.081623338846125,1.0845742378707885
2026-04-02,2026-04-02,92.5,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109604,0.0003896954817253724,7.894841269841269e-05,-0.0002965882184093731,7.23968253968254e-05,0.000317298656328547,6.551587301587298e-06,-0.00061388687473792,-0.32999999999901164,0.3500000000000031,-0.6799999999990147,135.820000000003,47.34999999999518,88.4700000000078,0.04107664285714282,0.11879101790195512,0.037557289682539664,0.04176867986067525,1.1728454949602756,1.082044842574202,1.0839157942567865
2026-04-03,2026-04-03,80.0,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369079,0.00016293137193074405,7.907936507936468e-05,0.0010423724949575432,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347357,1.159999999999009,0.09999999999999593,1.059999999999013,136.980000000002,47.44999999999517,89.53000000000681,0.041155722222222184,0.11983339039691267,0.037629547619047604,0.04185935329609806,1.1741607847221347,1.082221141624893,1.0849545805020955
