日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-16,2026-04-13,77.5,看多,1.0,1.0,,1.0,1.9375,1.7812,0.00205812069469,4.34113313262717e-05,7.775793650793652e-05,0.001980362758182,7.067063492063492e-05,-2.7259303594363226e-05,7.087301587301595e-06,0.0020076220617764,2.2000000000000144,-0.0299999999990238,2.229999999999038,53.449999999999,17.969999999997974,35.48000000000101,0.020004936507935743,0.04723272659117746,0.018370984126984114,0.015974976378422386,1.0692653363124704,1.0345820118445548,1.0335239971996795
2026-04-17,2026-04-17,77.5,看多,1.0,1.0,,1.0,1.9163,1.7623,0.0019874352039791,0.0017879915630374,7.688492063492064e-05,0.0019105502833442,7.068253968253928e-05,0.0017173090233549,6.202380952381354e-06,0.0001932412599893,2.120000000000004,1.8899999999990105,0.2300000000009932,55.569999999999006,19.859999999996983,35.710000000002005,0.020081821428570665,0.049143276874521656,0.018441666666666655,0.017692285401777287,1.0713904318842524,1.0364318357530031,1.0337297590881611
2026-04-20,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693,-0.9800000000000086,-0.0400000000000053,-0.9400000000000032,54.589999999998994,19.819999999996977,34.770000000002,0.020157865079364314,0.04825911601193296,0.018511599206349195,0.017655904073657924,1.0705246228356942,1.0364666092967953,1.0328597305821612
2026-04-21,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256,0.001134079857132,7.643253968253968e-05,0.0009919157268431,6.99484126984127e-05,0.0010641314444336,6.484126984126977e-06,-7.221571759055039e-05,1.09999999999999,1.170000000000997,-0.0700000000010068,55.68999999999898,20.989999999997973,34.70000000000099,0.020234297619046854,0.04925103173877606,0.01858154761904761,0.018720035518091524,1.0716683159607738,1.0376420452009887,1.0327919159763754
2026-04-22,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9121,1.7389,0.0003466745500995,0.0011706741232662,7.599603174603176e-05,0.0002706785183535,6.948412698412658e-05,0.001101189996282,6.5119047619051725e-06,-0.0008305114779285,0.3000000000000224,1.2099999999999955,-0.9099999999999732,55.98999999999901,22.19999999999797,33.790000000001015,0.020310293650792885,0.049521710257129564,0.018651031746031735,0.019821225514373524,1.0720398360920655,1.0388567858925186,1.0319418909807074
2026-04-23,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721,-0.0013789365129588,7.587698412698412e-05,0.0014618939388451,6.900396825396787e-05,-0.0014479404812127,6.873015873016253e-06,0.0029098344200579,1.6199999999999894,-1.589999999999994,3.2099999999999835,57.609999999999,20.609999999997978,37.000000000001,0.02038617063491987,0.05098360419597466,0.018720035714285703,0.018373285033160824,1.0736883877802756,1.0374242683387163,1.0349559197218619
2026-04-24,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893,-0.0004126080176534,7.523412698412698e-05,-0.0002528877963734,6.963492063492025e-05,-0.0004822429382883,5.599206349206736e-06,0.0002293551419148,-0.2800000000000024,-0.530000000000981,0.2500000000009785,57.329999999998996,20.079999999996996,37.25000000000198,0.020461404761903997,0.050730716399601264,0.018789670634920624,0.017891042094872526,1.0734976430984058,1.0369962187678914,1.0351991874896938
2026-04-27,2026-04-27,77.5,看多,1.0,1.0,,1.0,1.929,1.7697,-0.0026608600793818,-0.0008034077479472,7.53452380952381e-05,-0.0027362053174771,6.984523809523808e-05,-0.0008732529860425,5.500000000000012e-06,-0.0018629523314345,-3.030000000000012,-0.9600000000000232,-2.0699999999999887,54.29999999999899,19.119999999996974,35.180000000001996,0.020536749999999236,0.047994511082124165,0.01885951587301586,0.017017789108830027,1.0706412160745749,1.0361630879711414,1.033274808284228
2026-04-28,2026-04-27,77.5,看多,1.0,1.0,,1.0,1.932,1.7654,-0.0001939337342538,0.0004611731874558,7.654761904761906e-05,-0.0002704813533014,7.022619047619049e-05,0.0003909469969796,6.321428571428572e-06,-0.0006614283502811,-0.2999999999999878,0.4300000000000137,-0.7300000000000015,53.999999999999,19.549999999996988,34.45000000000199,0.020613297619046855,0.04772402972882277,0.01892974206349205,0.017408736105809626,1.0704335826254954,1.0366409386051452,1.0325982148320516
2026-04-29,2026-04-27,77.5,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663,0.0019797636821661,7.666666666666667e-05,0.0009735797789996,7.005555555555556e-05,0.0019097081266105,6.611111111111111e-06,-0.0009361283476109,1.0800000000000043,2.099999999999984,-1.0199999999999791,55.079999999999,21.64999999999697,33.43000000000201,0.02068996428571352,0.04869760950782237,0.018999797619047607,0.019318444232420125,1.0715578016909697,1.0386932426868423,1.031640293450947
2026-04-30,2026-04-27,77.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.0001123170241152,-0.0001947910751633,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856,7.015873015873012e-06,0.0003000922262627,0.0400000000000053,-0.2899999999999778,0.3299999999999831,55.11999999999901,21.359999999996994,33.760000000001995,0.020766202380951615,0.04873368843669954,0.019069019841269828,0.019054430935034526,1.071678155874423,1.0384909145133345,1.0319571802673315
2026-05-06,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,52.629999999999015,19.549999999996988,33.08000000000201,0.020842424603173836,0.04648772801761364,0.01913835714285713,0.017406875396356027,1.0693528948448778,1.0368519492129962,1.0313457920936069
2026-05-07,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,52.769999999999015,19.77999999999798,32.99000000000102,0.02091963492063415,0.04661384223507324,0.019208412698412686,0.017616033905461827,1.0695703205248874,1.037141452860188,1.0312675455939673
2026-05-08,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,55.71999999999902,19.609999999996976,36.110000000002024,0.020996789682538913,0.04927144388758934,0.01927837698412697,0.017461419771143228,1.0724953348196171,1.037053658993222,1.034175353916404
2026-05-11,2026-05-11,27.5,看空,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55.71999999999902,19.609999999996976,36.110000000002024,0.020996789682538913,0.04927144388758934,0.01927837698412697,0.017461419771143228,1.0724953348196171,1.037053658993222,1.034175353916404
2026-05-12,2026-05-11,27.5,看空,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71999999999902,19.609999999996976,36.110000000002024,0.020996789682538913,0.04927144388758934,0.01927837698412697,0.017461419771143228,1.0724953348196171,1.037053658993222,1.034175353916404
2026-05-13,2026-05-11,27.5,看空,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71999999999902,19.609999999996976,36.110000000002024,0.020996789682538913,0.04927144388758934,0.01927837698412697,0.017461419771143228,1.0724953348196171,1.037053658993222,1.034175353916404
2026-05-14,2026-05-11,27.5,看空,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.71999999999902,19.609999999996976,36.110000000002024,0.020996789682538913,0.04927144388758934,0.01927837698412697,0.017461419771143228,1.0724953348196171,1.037053658993222,1.034175353916404
2026-05-15,2026-05-11,27.5,看空,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.71999999999902,19.609999999996976,36.110000000002024,0.020996789682538913,0.04927144388758934,0.01927837698412697,0.017461419771143228,1.0724953348196171,1.037053658993222,1.034175353916404
2026-05-18,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,55.709999999999006,20.339999999996976,35.370000000002015,0.021071813492062722,0.049262409669050926,0.0193484484126984,0.01812525671673013,1.0725661083480955,1.0378147613580084,1.0334851153442972
2026-05-19,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222,0.0022530980767415,7.502777777777778e-05,0.0008130754027445,6.978174603174604e-05,0.0021833163307098,5.246031746031744e-06,-0.0013702409279652,0.899999999999998,2.400000000000006,-1.500000000000008,56.609999999999005,22.739999999996982,33.87000000000201,0.0211468412698405,0.05007548507179543,0.019418230158730145,0.02030857304743993,1.0735186577202398,1.040153059800838,1.0320775847410288
2026-05-20,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,57.369999999999,22.369999999997965,35.00000000000102,0.021221511904761136,0.05076240638437313,0.01948705952380951,0.01997155283471363,1.0743362408854489,1.0398741002700473,1.0331406855949696
2026-05-21,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849,-0.0005320778643601,7.436904761904763e-05,-0.000316471541304,6.897619047619009e-05,-0.0006010540548363,5.392857142857537e-06,0.0002845825135322,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,57.019999999999,21.709999999997965,35.31000000000102,0.021295880952380185,0.050445934843069126,0.0195560357142857,0.019370498779877333,1.0740761414024744,1.0393208062795722,1.0334404304358293
2026-05-22,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025,-0.0005771256741056,7.450793650793652e-05,0.0003977768628946,6.923809523809484e-05,-0.0006463637693437,5.269841269841679e-06,0.0010441406322383,0.4400000000000237,-0.7100000000009876,1.150000000001011,57.45999999999903,20.999999999996977,36.460000000002026,0.02137038888888812,0.050843711705963725,0.019625273809523794,0.018724135010533632,1.0745834112374597,1.038720987558636,1.034525559903351
2026-05-25,2026-05-25,75.0,看多,1.0,1.0,,1.0,1.8673,1.7484,0.000607839132375,0.0003880307813385,7.433333333333333e-05,0.0005335057990416,6.951984126984128e-05,0.0003185109400687,4.8134920634920536e-06,0.0002149948589729,0.5900000000000003,0.3500000000000031,0.2399999999999972,58.04999999999903,21.349999999996978,36.70000000000202,0.021444722222221452,0.051377217505005325,0.019694793650793636,0.019042645950602333,1.0752365850858108,1.039124043275031,1.0347528690578296
2026-05-26,2026-05-25,75.0,看多,1.0,1.0,,1.0,1.8692,1.7405,-9.776096167246116e-05,0.0007884381325065,7.409920634920634e-05,-0.0001718601680216,6.938095238095238e-05,0.0007190571801255,4.718253968253957e-06,-0.0008909173481472,-0.1900000000000165,0.789999999999992,-0.9800000000000086,57.85999999999901,22.13999999999697,35.72000000000201,0.02151882142857066,0.051205357336983726,0.01976417460317459,0.019761703130727833,1.0751314689232274,1.0399433282951533,1.0338365944284293
2026-05-27,2026-05-25,75.0,看多,1.0,1.0,,1.0,1.8647,1.7216,0.0004811712486276,0.0017900592442135,7.417460317460317e-05,0.000406996645453,6.906746031746032e-05,0.001720991783896,5.1071428571428535e-06,-0.0013139951384429,0.449999999999999,1.8900000000000168,-1.4400000000000177,58.30999999999901,24.02999999999699,34.28000000000199,0.021592996031745262,0.05161235398243673,0.01983324206349205,0.02148269491462383,1.075648791274568,1.0418048884634263,1.032485836058092
2026-05-28,2026-05-25,75.0,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,60.529999999999006,24.259999999996975,36.27000000000201,0.021666992063491295,0.05362067846358543,0.01990155952380951,0.02169233637560743,1.0778886368173095,1.0420944674264296,1.0343482961571397
2026-05-29,2026-05-25,75.0,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,62.58999999999902,25.289999999996965,37.30000000000203,0.021740107142856374,0.05548643261548203,0.0199697857142857,0.02263127930113613,1.0799785219299611,1.0431440327899812,1.0353110289491498
2026-06-01,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,63.69999999999902,26.099999999996978,37.60000000000202,0.021812404761903992,0.05649285485531303,0.02003760317460316,0.02337007218949933,1.0811435162087293,1.0439854435619942,1.0355925198726477
2026-06-02,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,63.62999999999902,25.829999999996986,37.80000000000201,0.021884261904761136,0.05642934974628679,0.020105099206349192,0.02312370273351073,1.0811525459559528,1.0437987023108448,1.035786443844403
2026-06-03,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,63.71,24.909999999996966,38.80000000000301,0.021956146825396056,0.05650192434313169,0.020172702380952368,0.02228434109009563,1.0813087287310637,1.0429931418226015,1.0367361829834343
2026-06-04,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,64.659999999999,25.379999999996986,39.280000000002,0.022027999999999232,0.057363783924848394,0.020240670634920622,0.02271293754485643,1.0823183604845998,1.043511055408277,1.0371891652466867
2026-06-05,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,64.64999999999999,24.119999999996974,40.53000000000301,0.022099476190475423,0.05735470718639262,0.020308452380952368,0.021563649650860328,1.0823858965572057,1.042382491786384,1.0383768962794702
2026-06-08,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,63.449999999999,23.43999999999699,40.010000000002,0.022170956349205583,0.05626550429872922,0.020376734126984115,0.020943810723576227,1.0812843278288027,1.0418075582374275,1.0378925736132723
2026-06-09,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,62.23999999999901,22.429999999996983,39.81000000000201,0.022242912698411933,0.05516791737923142,0.0204452857142857,0.020023497361782928,1.0801753295670045,1.0409201863829443,1.037711962643809
2026-06-10,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,61.82999999999901,21.42999999999699,40.40000000000202,0.02231534920634844,0.05479624419942212,0.020514238095238082,0.01911278062316673,1.0798521014963458,1.0400439768708742,1.0382754244154562
2026-06-11,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125,7.845157936033636e-05,7.259920634920635e-05,-0.0013232340188492,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.0013323363918603,-1.460000000000003,0.0099999999999753,-1.4699999999999784,60.36999999999901,21.439999999996967,38.93000000000204,0.022387948412697645,0.05347301018057292,0.020583587301587287,0.01912188299617786,1.0785016008658632,1.040125569963464,1.0368955749292341
2026-06-12,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8414,1.7427,0.000317698613527,0.0005062614430476,7.317857142857142e-05,0.0002445200420984,6.93452380952381e-05,0.0004369162049524,3.833333333333323e-06,-0.0001923961628539,0.2699999999999924,0.4800000000010004,-0.210000000001008,60.639999999999,21.919999999997966,38.72000000000103,0.022461126984126216,0.05371753022267132,0.020652932539682523,0.01955879920113026,1.0788442393291449,1.0406521454354642,1.0367001538998404
2026-06-15,2026-06-15,17.5,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,60.639999999999,21.919999999997966,38.72000000000103,0.022461126984126216,0.05371753022267132,0.020652932539682523,0.01955879920113026,1.0788442393291449,1.0406521454354642,1.0367001538998404
2026-06-16,2026-06-15,17.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.639999999999,21.919999999997966,38.72000000000103,0.022461126984126216,0.05371753022267132,0.020652932539682523,0.01955879920113026,1.0788442393291449,1.0406521454354642,1.0367001538998404
2026-06-17,2026-06-15,17.5,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.639999999999,21.919999999997966,38.72000000000103,0.022461126984126216,0.05371753022267132,0.020652932539682523,0.01955879920113026,1.0788442393291449,1.0406521454354642,1.0367001538998404
2026-06-18,2026-06-15,17.5,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,60.639999999999,21.919999999997966,38.72000000000103,0.022461126984126216,0.05371753022267132,0.020652932539682523,0.01955879920113026,1.0788442393291449,1.0406521454354642,1.0367001538998404
