日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-30,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964414,-0.0013905939648209773,7.261904761904762e-05,-0.000851922808415489,6.813492063492064e-05,-0.001458728885455898,4.4841269841269826e-06,0.0006068060770404089,-0.9400000000000033,-1.600000000000004,0.6600000000000008,180.9900000000008,118.86999999999897,62.12000000000198,0.05122993253968252,0.15829462717229856,0.0469441904761904,0.10528232734796933,1.2324139653277397,1.1636859014799998,1.0590606655630441
2026-07-01,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.8640859756323397e-05,-0.0010061362964346485,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044898,4.2222222222222194e-06,0.0010205549339687497,-0.059999999999990616,-1.1799999999989943,1.1199999999990036,180.9300000000008,117.68999999999997,63.24000000000098,0.051302924603174586,0.15824027596856283,0.047012960317460245,0.10420742121026484,1.232436938583629,1.1625150748568716,1.0601470598008083
2026-07-02,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663125,0.0004151792675615532,7.301587301587302e-05,0.0004529124225504395,6.923809523809484e-05,0.0003459411723234584,3.7777777777781783e-06,0.00010697125022698109,0.5000000000009858,0.37999999999902695,0.12000000000195882,181.4300000000018,118.069999999999,63.36000000000294,0.05137594047619046,0.15869318839111327,0.04708219841269834,0.1045533623825883,1.2330851120421311,1.1629977270141798,1.0602644213311492
2026-07-03,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168905,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.00048259345470419207,3.730158730158337e-06,0.00048259345470419207,-0.0,-0.5300000000000096,0.5300000000000096,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-06,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-07,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-08,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-09,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-10,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-13,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-14,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-15,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-16,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-17,2026-07-17,22.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-20,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-21,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-22,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-23,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-24,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4300000000018,117.53999999999898,63.89000000000295,0.05144875793650792,0.15869318839111327,0.04715128571428564,0.10407076892788411,1.2331749021683454,1.1625168202979985,1.0607802662607793
2026-07-27,2026-07-27,72.5,看多,1.0,1.0,,1.0,1.7972,1.7337,0.00032559328501174516,-0.0004325628970061594,7.142857142857142e-05,0.00025416471358317375,6.857936507936508e-05,-0.0005011422620855245,2.849206349206344e-06,0.0007553069756686983,0.28000000000000247,-0.5500000000000296,0.830000000000032,181.7100000000018,116.98999999999896,64.72000000000298,0.05152018650793649,0.15894735310469643,0.047219865079365,0.10356962666579858,1.2335764156357363,1.162013958654392,1.0615848514110908
2026-07-28,2026-07-27,72.5,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326296,-5.87289157678884e-05,7.13174603174603e-05,0.00045393239031516934,6.879761904761906e-05,-0.00012752653481550746,2.5198412698412457e-06,0.0005814589251306768,0.4999999999999796,-0.13999999999996654,0.6399999999999462,182.21000000000177,116.84999999999899,65.36000000000293,0.051591503968253946,0.1594012854950116,0.04728866269841262,0.10344210013098307,1.234224351463793,1.1619457148344932,1.0622048308337668
2026-07-29,2026-07-27,72.5,看多,1.0,1.0,,1.0,1.7925,1.7329,4.387594164069821e-05,0.0002692372389531274,7.111904761904762e-05,-2.7243105978349404e-05,6.88531746031746e-05,0.0002003840643499528,2.265873015873019e-06,-0.00022762717032830218,-0.029999999999995308,0.21999999999997716,-0.24999999999997247,182.18000000000177,117.06999999999896,65.11000000000296,0.051662623015872995,0.15937404238903324,0.047357515873015794,0.10364248419533302,1.2342785042194093,1.1622585538905688,1.061965515407703
2026-07-30,2026-07-27,72.5,看多,1.0,1.0,,1.0,1.7912,1.7196,0.00018918254901662316,0.0012803190027422349,7.113095238095239e-05,0.00011805159663567079,6.876587301587302e-05,0.0012115531297263618,2.3650793650793636e-06,-0.001093501533090691,0.13000000000099737,1.3300000000000116,-1.1999999999990143,182.31000000000276,118.39999999999897,63.91000000000394,0.05173375396825395,0.1594920939856689,0.04742628174603167,0.10485403732505938,1.2345120081730339,1.1637466156032146,1.0608082477929603
2026-07-31,2026-07-27,72.5,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011398,0.0005696074606238902,7.107936507936469e-05,0.0003360159788217751,6.823809523809523e-05,0.000501369365385795,2.841269841269455e-06,-0.00016535338656401986,0.36999999999901695,0.5499999999999949,-0.180000000000978,182.68000000000177,118.94999999999897,63.73000000000296,0.051804833333333314,0.15982810996449068,0.04749451984126976,0.10535540669044517,1.235014572263551,1.1644094943577379,1.0606359517402917
2026-08-03,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.787,1.7169,0.00011634894187656066,-0.0001872967258307874,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.00025531656710062867,2.9126984126984175e-06,0.00030073296929464965,0.049999999999980616,-0.28000000000000247,0.3299999999999831,182.73000000000175,118.66999999999896,64.06000000000294,0.05187576587301585,0.1598735263666847,0.0475625396825396,0.10510009012334455,1.235158264902236,1.1641914042719184,1.0609580695836696
2026-08-04,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.7825,1.7126,0.00047967106820580963,0.00046016640603682946,7.091269841269842e-05,0.00040875836979311123,6.813095238095238e-05,0.0003920354536558771,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.019999999999985307,183.18000000000174,119.09999999999897,64.08000000000293,0.051946678571428546,0.16028228473647782,0.047630670634920554,0.10549212557700043,1.2357507345865648,1.1647271260463612,1.0609787536942594
2026-08-05,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.782,1.7137,0.00011616247575875081,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.00010031086577426171,2.7738095238095267e-06,0.00014573921454888556,0.05000000000001531,-0.11000000000000593,0.16000000000002124,183.23000000000175,118.98999999999897,64.24000000000295,0.052017412698412674,0.16032771308525245,0.047698630952380874,0.10539181471122616,1.2358942824513153,1.1646894464851973,1.0611363279550614
2026-08-06,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017069,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.00010014138985361219,0.049999999999980616,-0.059999999999990616,0.10999999999997123,183.28000000000173,118.92999999999898,64.35000000000292,0.05208812698412696,0.16037314262893987,0.04776663492063484,0.10533710286505997,1.2360378239460148,1.1647049276795143,1.0612454661874058
2026-08-07,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104435,0.0003324600068294926,7.069444444444445e-05,0.0004543073864659991,6.802777777777777e-05,0.0002644322290517148,2.6666666666666728e-06,0.0001898751574142843,0.5000000000000143,0.2899999999999778,0.21000000000003655,183.78000000000176,119.21999999999896,64.56000000000296,0.0521588214285714,0.16082745001540588,0.04783466269841262,0.10560153509411169,1.236686746066661,1.165092145487725,1.0614497324149117
2026-08-10,2026-08-10,72.5,看多,1.0,1.0,,1.0,1.7695,1.7074,0.000706693702762392,0.0004327025507702572,7.049603174603174e-05,0.0006361976710163602,6.791269841269841e-05,0.00036478985235755874,2.583333333333333e-06,0.0002714078186588015,0.7000000000000062,0.4000000000000184,0.2999999999999878,184.48000000000178,119.61999999999898,64.86000000000294,0.052229317460317434,0.16146364768642224,0.04790257539682532,0.10596632494646925,1.2375607048023962,1.16559628383096,1.0617404344623604
2026-08-11,2026-08-10,72.5,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868651,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408333,2.4642857142857084e-06,0.0007481257720693795,-0.05000000000001531,-0.8700000000000028,0.8199999999999874,184.43000000000177,118.74999999999898,65.68000000000293,0.05229953571428569,0.1614181882548508,0.047970329365079285,0.10517273974282841,1.2375913453480916,1.1647502576403046,1.0625379451345711
2026-08-12,2026-08-10,72.5,看多,1.0,1.0,,1.0,1.7695,1.7141,0.00011569633073778605,0.0002504489643724297,7.023809523809524e-05,4.5458235499690804e-05,6.809920634920634e-05,0.00018234975802322337,2.1388888888888987e-06,-0.00013689152252353257,0.05000000000001531,0.19999999999999185,-0.14999999999997654,184.48000000000178,118.94999999999897,65.53000000000296,0.05236977380952378,0.1614636464903505,0.04803842857142849,0.10535508950085164,1.2377345301257012,1.165041968136083,1.0623948011983781
2026-08-13,2026-08-10,72.5,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683355,0.0010619307631972931,7.021825396825396e-05,0.0003182160210000815,6.801984126984127e-05,0.0009939109219274519,2.1984126984126974e-06,-0.0006756949009273704,0.3500000000000031,1.0900000000000145,-0.7400000000000114,184.83000000000177,120.03999999999898,64.79000000000295,0.052439992063492036,0.16178186251135057,0.04810644841269833,0.10634900042277909,1.2382153086405139,1.1662791620424628,1.0616800410564413
2026-08-14,2026-08-10,72.5,看多,1.0,1.0,,1.0,1.7625,1.6964,0.00038835400268835056,0.0006879981184664029,7.007936507936507e-05,0.0003182746376089855,6.758730158730158e-05,0.0006204108168791013,2.4920634920634974e-06,-0.00030213617927011584,0.3500000000000031,0.6799999999999862,-0.3299999999999831,185.18000000000177,120.71999999999898,64.46000000000296,0.0525100714285714,0.16210013714895954,0.048174035714285635,0.1069694112396582,1.2386961745118144,1.1670815599115547,1.0613621335990322
2026-08-17,2026-08-17,72.5,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515896,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341293,2.6230158730158654e-06,-0.0003650783803341293,-0.0,0.40000000000098984,-0.40000000000098984,185.18000000000177,121.11999999999996,64.06000000000198,0.05258001190476187,0.16210013714895954,0.0482413531746031,0.10733448961999233,1.2387828095121152,1.1675862011237617,1.0609776034693021
2026-08-18,2026-08-17,72.5,看多,1.0,1.0,,1.0,1.7494,1.6864,0.0012614164301190081,0.0006148917970164408,6.994047619047618e-05,0.0011914759539285319,6.715873015872977e-05,0.000547733066857711,2.7817460317464154e-06,0.0006437428870708209,1.3099999999999916,0.5999999999990041,0.7100000000009875,186.49000000000177,121.71999999999896,64.77000000000297,0.052649952380952346,0.1632916131028881,0.048308511904761826,0.10788222268685004,1.2403454305013828,1.168304140301142,1.0616631301004131
2026-08-19,2026-08-17,72.5,看多,1.0,1.0,,1.0,1.7494,1.6831,6.942063492063492e-05,0.00036826914319927737,6.942063492063492e-05,-0.0,6.692063492063492e-05,0.00030134850827864243,2.499999999999993e-06,-0.00030134850827864243,-0.0,0.3300000000000178,-0.3300000000000178,186.49000000000177,122.04999999999897,64.44000000000295,0.05271937301587298,0.1632916131028881,0.04837543253968246,0.10818357119512868,1.240431536068689,1.168734390665887,1.061345970457798
2026-08-20,2026-08-17,72.5,看多,1.0,1.0,,1.0,1.7575,1.6832,-0.0006678017089916522,5.7656320295857035e-05,6.942063492063492e-05,-0.000737222343912287,6.678968253968253e-05,-9.133362243825492e-06,2.630952380952388e-06,-0.0007280889816684616,-0.810000000000012,-0.010000000000010001,-0.800000000000002,185.68000000000177,122.03999999999897,63.64000000000295,0.05278879365079362,0.1625543907589758,0.048442222222222144,0.10817443783288486,1.2396031737690152,1.168801775590256,1.0605760528922912
2026-08-21,2026-08-17,72.5,看多,1.0,1.0,,1.0,1.7625,1.6839,-0.00038513944865414026,2.8604522457975563e-06,6.974206349206349e-05,-0.0004548815121462037,6.679365079365079e-05,-6.393319854785323e-05,2.948412698412702e-06,-0.0003909483135983505,-0.4999999999999796,-0.07000000000000062,-0.429999999999979,185.1800000000018,121.96999999999896,63.21000000000297,0.052858535714285684,0.1620995092468296,0.048509015873015794,0.10811050463433701,1.2391257536861198,1.1688051188919197,1.0601645506659547
2026-08-24,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1800000000018,121.96999999999896,63.21000000000297,0.052858535714285684,0.1620995092468296,0.048509015873015794,0.10811050463433701,1.2391257536861198,1.1688051188919197,1.0601645506659547
2026-08-25,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,185.1800000000018,121.96999999999896,63.21000000000297,0.052858535714285684,0.1620995092468296,0.048509015873015794,0.10811050463433701,1.2391257536861198,1.1688051188919197,1.0601645506659547
2026-08-26,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,185.1800000000018,121.96999999999896,63.21000000000297,0.052858535714285684,0.1620995092468296,0.048509015873015794,0.10811050463433701,1.2391257536861198,1.1688051188919197,1.0601645506659547
2026-08-27,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.7721,1.6988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,185.1800000000018,121.96999999999896,63.21000000000297,0.052858535714285684,0.1620995092468296,0.048509015873015794,0.10811050463433701,1.2391257536861198,1.1688051188919197,1.0601645506659547
2026-08-28,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.775,1.6949,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,185.1800000000018,121.96999999999896,63.21000000000297,0.052858535714285684,0.1620995092468296,0.048509015873015794,0.10811050463433701,1.2391257536861198,1.1688051188919197,1.0601645506659547
2026-08-31,2026-08-31,75.0,看多,1.0,1.0,,1.0,1.7725,1.6883,0.0002976678946004479,0.0006696849016807052,7.043650793650793e-05,0.00022723138666393995,6.72579365079365e-05,0.0006024269651727687,3.1785714285714284e-06,-0.0003751955785088288,0.24999999999997247,0.6600000000000008,-0.41000000000002834,185.43000000000177,122.62999999999896,62.800000000002946,0.05292897222222219,0.16232674063349353,0.04857627380952373,0.10871293159950977,1.2394946016403647,1.1695878500330488,1.0597704153692606
