日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-04,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,45.34000000000289,16.889999999998988,28.45000000000388,0.021873615079365,0.0400522705932052,0.0200995555555555,0.0149660006137316,1.0635888188371851,1.0011183227538962,1.0057350425710785
2026-06-05,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,45.330000000003885,15.629999999998978,29.70000000000489,0.0219450912698412,0.0400431938547494,0.0201673373015872,0.0138167127197354,1.0636551861966557,1.000035607132998,1.0068867541014772
2026-06-08,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,44.130000000002894,14.949999999998992,29.180000000003886,0.0220165714285714,0.038953990967086,0.020235619047619,0.0131968737924513,1.0625726801379156,0.999484030312376,1.0064171191557718
2026-06-09,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,42.9200000000029,13.939999999998989,28.98000000000389,0.0220885277777777,0.0378564040475882,0.0203041706349206,0.0122765604306579,1.0614828731140096,0.9986327080211408,1.006241985450997
2026-06-10,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,42.5100000000029,12.939999999998994,29.57000000000389,0.0221609642857142,0.0374847308677788,0.0203731230158729,0.0113658436920417,1.0611652385118089,0.9977920946011312,1.006788359504914
2026-06-11,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125,7.845157936033636e-05,7.259920634920635e-05,-0.0013232340188492,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.0013323363918603,-1.460000000000003,0.0099999999999753,-1.4699999999999784,41.0500000000029,12.949999999998967,28.10000000000392,0.0222335634920634,0.0361614968489296,0.0204424722222222,0.0113749460650528,1.059838108322711,0.997870372966826,1.005450355765319
2026-06-12,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8414,1.7427,0.000317698613527,0.0005062614430476,7.317857142857142e-05,0.0002445200420984,6.93452380952381e-05,0.0004369162049524,3.833333333333323e-06,-0.0001923961628539,0.2699999999999924,0.4800000000010004,-0.210000000001008,41.32000000000289,13.42999999999997,27.89000000000291,0.022306742063492,0.0364060168910281,0.0205118174603174,0.0118118622700052,1.0601748174202883,0.9983755562618186,1.0052608611351186
2026-06-15,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.32000000000289,13.42999999999997,27.89000000000291,0.022306742063492,0.0364060168910281,0.0205118174603174,0.0118118622700052,1.0601748174202883,0.9983755562618186,1.0052608611351186
2026-06-16,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32000000000289,13.42999999999997,27.89000000000291,0.022306742063492,0.0364060168910281,0.0205118174603174,0.0118118622700052,1.0601748174202883,0.9983755562618186,1.0052608611351186
2026-06-17,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32000000000289,13.42999999999997,27.89000000000291,0.022306742063492,0.0364060168910281,0.0205118174603174,0.0118118622700052,1.0601748174202883,0.9983755562618186,1.0052608611351186
2026-06-18,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.32000000000289,13.42999999999997,27.89000000000291,0.022306742063492,0.0364060168910281,0.0205118174603174,0.0118118622700052,1.0601748174202883,0.9983755562618186,1.0052608611351186
2026-06-22,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,41.470000000002905,12.669999999999938,28.800000000002957,0.0223798174603174,0.0365418799122275,0.0205804642857142,0.0111194367890744,1.06039632866947,0.9977527908996155,1.0060984815072758
2026-06-23,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367,-0.0004956989389211,7.301587301587302e-05,-0.0004891454163526,6.894841269841271e-05,-0.0005646473516196,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.080000000000982,40.93000000000389,12.049999999999942,28.880000000003932,0.0224528333333333,0.0360527344958749,0.0206494126984126,0.0105547894374548,1.0599550664294648,0.997258205899861,1.0061785758580324
2026-06-24,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.0001169391108409,-8.557767592855302e-05,7.323015873015833e-05,-0.0001901692695711,6.919444444444445e-05,-0.0001547721203729,4.03571428571388e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.1699999999999965,-0.0400000000009767,40.72000000000292,11.879999999999946,28.84000000000296,0.0225260634920634,0.0358625652263037,0.0207186071428571,0.0104000173170818,1.059831116226465,0.9971728628602996,1.0061470179534633
2026-06-25,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,40.47000000000291,12.90999999999997,27.56000000000293,0.0225993769841269,0.0356361982073459,0.020787869047619,0.0113376703448927,1.0596689053362145,0.99817693110627,1.0049810931341612
2026-06-26,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,41.470000000002905,13.27999999999996,28.190000000002936,0.0226727896825396,0.0365415474061389,0.0208567222222222,0.0116746799076631,1.060706068884411,0.9985820539279118,1.00555661237625
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,42.4700000000029,14.719999999999942,27.750000000002945,0.0227458055555555,0.037447372251238,0.0209254285714285,0.0129865403222129,1.0617443311745869,0.999960663122448,1.0051532110172008
2026-06-30,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,41.53000000000289,13.119999999999935,28.410000000002945,0.0228184246031745,0.0365954494428225,0.0209935634920634,0.011527811436757,1.060916909824298,0.9985701238592516,1.0057685069554576
2026-07-01,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,41.470000000002905,11.940000000000945,29.530000000001948,0.0228914166666666,0.0365410982390868,0.0210623333333333,0.0104529052990525,1.060936686227627,0.9975654262131014,1.0068002336034303
2026-07-02,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,41.97000000000389,12.31999999999997,29.650000000003907,0.0229644325396825,0.0369940106616372,0.0211315714285714,0.010798846471376,1.0614946628507185,0.9979795946961012,1.006911689476529
2026-07-03,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-06,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-07,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-08,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-09,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-10,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-14,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-15,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-16,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,0.9975669239930092,1.0074015769792617
2026-07-17,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,1.0,1.0
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,1.0,1.0
2026-07-21,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,1.0,1.0
2026-07-22,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,1.0,1.0
2026-07-23,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,1.0,1.0
2026-07-24,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.78999999999996,30.180000000003915,0.0230372499999999,0.0369940106616372,0.0212006587301587,0.0103162530166718,1.0615719581962078,1.0,1.0
2026-07-27,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7972,1.7337,0.0003255932850117,-0.0004325628970061,7.142857142857142e-05,0.0002541647135831,6.857936507936508e-05,-0.0005011422620855,2.849206349206344e-06,0.0007553069756686,0.2800000000000024,-0.5500000000000296,0.830000000000032,42.25000000000389,11.239999999999933,31.01000000000395,0.0231086785714285,0.0372481753752204,0.021269238095238,0.0098151107545863,1.061917598897353,0.999567437102994,1.0007584842741728
2026-07-28,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,42.75000000000387,11.099999999999964,31.650000000003896,0.023179996031746,0.0377021077655355,0.0213380357142856,0.0096875842197707,1.062475370957558,0.999508733591176,1.001342940303753
2026-07-29,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7925,1.7329,4.387594164069821e-05,0.0002692372389531,7.111904761904762e-05,-2.7243105978349404e-05,6.88531746031746e-05,0.0002003840643499,2.265873015873019e-06,-0.0002276271703283,-0.0299999999999953,0.2199999999999771,-0.2499999999999724,42.72000000000388,11.319999999999942,31.400000000003924,0.023251115079365,0.0376748646595572,0.0214068888888888,0.0098879682841207,1.062521988064929,0.9997778385629176,1.0011173371004551
2026-07-30,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,42.85000000000488,12.649999999999952,30.20000000000491,0.023322246031746,0.0377929162561929,0.0214756547619047,0.0110995214138471,1.0627229986830171,1.0010578731281503,1.0000263782548295
2026-07-31,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,43.22000000000389,13.199999999999948,30.02000000000393,0.0233933253968253,0.0381289322350146,0.0215438928571428,0.0116008907792329,1.0631556282676378,1.0016280831612003,0.9998639543691776
2026-08-03,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,43.27000000000388,12.919999999999945,30.35000000000392,0.0234642579365079,0.0381743486372087,0.0216119126984126,0.0113455742121322,1.0632793253000368,1.001440481500724,1.0001676156019734
2026-08-04,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.7825,1.7126,0.0004796710682058,0.0004601664060368,7.091269841269842e-05,0.0004087583697931,6.813095238095238e-05,0.0003920354536558,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.0199999999999853,43.72000000000387,13.34999999999996,30.370000000003905,0.0235351706349206,0.0385831070070018,0.0216800436507936,0.0117376096657881,1.0637893496298043,1.001901310767956,1.0001871145606622
2026-08-05,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,43.77000000000389,13.239999999999952,30.530000000003923,0.0236059047619047,0.0386285353557764,0.0217480039682539,0.0116372988000138,1.0639129220343435,1.001868898711196,1.0003356601792166
2026-08-06,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,43.82000000000387,13.179999999999962,30.64000000000389,0.023676619047619,0.0386739648994638,0.0218160079365079,0.0115825869538476,1.0640364889552585,1.0018822156749136,1.0004385450421949
2026-08-07,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,44.32000000000389,13.46999999999994,30.85000000000393,0.0237473134920634,0.0391282722859298,0.0218840357142856,0.0118470191828994,1.0645951100601154,1.0022153014431794,1.0006311072852934
2026-08-10,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,45.02000000000389,13.869999999999958,31.15000000000392,0.0238178095238095,0.0397644699569462,0.0219519484126983,0.0122118090352569,1.0653474527203866,1.0026489625605348,1.000905152774915
2026-08-11,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,44.97000000000387,12.999999999999956,31.970000000003903,0.0238880277777777,0.0397190105253747,0.0220197023809523,0.0114182238316161,1.0653738294687594,1.00192120862538,1.0016569679222898
2026-08-12,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,45.02000000000389,13.199999999999948,31.82000000000393,0.0239582658730158,0.0397644687608744,0.0220878015873015,0.0116005735896393,1.065497089311693,1.002172138754463,1.0015220258039776
