日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-13,2025-10-13,57.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-14,2025-10-13,57.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-15,2025-10-13,57.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-16,2025-10-13,57.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-17,2025-10-13,57.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-20,2025-10-20,60.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-21,2025-10-20,60.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-22,2025-10-20,60.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-23,2025-10-20,60.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-24,2025-10-20,60.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-27,2025-10-27,52.5,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-28,2025-10-27,52.5,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-29,2025-10-27,52.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-30,2025-10-27,52.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-10-31,2025-10-27,52.5,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95999999999907,39.370000000001035,50.589999999997964,0.022610571428571428,0.07778920717002781,0.020612829365079348,0.03438854027052316,1.10541862719223,1.0563357384768515,1.0464652353674524
2025-11-03,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.00034070732895413963,0.0001620411038142426,8.06547619047619e-05,0.00026005256704937776,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.00016925749498116692,0.2900000000009839,0.09999999999999593,0.190000000000988,90.25000000000006,39.47000000000103,50.77999999999895,0.02269122619047619,0.07804925973707719,0.02068407539682538,0.03447933534259137,1.1057952514200766,1.0565069082859129,1.0466521730692038
2025-11-04,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.000291993038928709,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.0003631993881350582,9.333333333332928e-06,0.00038113676727025863,0.019999999999013862,-0.3999999999999837,0.41999999999899756,90.26999999999907,39.070000000001045,51.19999999999795,0.02277176587301587,0.07806719711621239,0.02075528174603173,0.03411613595445631,1.1059041468872506,1.0561984156231132,1.0470609788169518
2025-11-05,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551992,0.00025292657815000855,8.053174603174603e-05,0.0017040688364234533,7.136507936507936e-05,0.0001815614987849292,9.166666666666668e-06,0.0015225073376385241,1.899999999999992,0.19999999999999185,1.7000000000000002,92.16999999999906,39.27000000000103,52.89999999999795,0.022852297619047616,0.07977126595263584,0.02082664682539681,0.03429769745324124,1.1078777440719252,1.0564655562742242,1.0486643293691593
2025-11-06,2025-11-03,82.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322663,-0.001163462331344872,7.977777777777778e-05,0.0013466548807544885,7.12857142857143e-05,-0.0012347480456305863,8.49206349206348e-06,0.0025814029263850746,1.5000000000000082,-1.360000000000007,2.8600000000000154,93.66999999999908,37.91000000000103,55.759999999997966,0.022932075396825395,0.08111792083339033,0.020897932539682525,0.033062949407610655,1.1094580570677304,1.0552363983951358,1.0513834234253652
2025-11-07,2025-11-03,82.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.00011512152882666992,-0.00030922128195075873,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761556,7.357142857142854e-06,0.00041698566792028584,0.04000000000000531,-0.419999999999969,0.4599999999999743,93.70999999999908,37.49000000000106,56.21999999999794,0.023011257936507934,0.08115385982253445,0.020969757936507922,0.0326819027288345,1.1095857795754291,1.054910096843263,1.0518297084232855
2025-11-10,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422715,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756048,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033701,2.0299999999999834,0.029999999999995308,1.999999999999988,95.73999999999907,37.520000000001055,58.219999999997924,0.023090424603174602,0.08297780169791005,0.021041749999999984,0.03270911434030673,1.1116974417506678,1.0550147478016267,1.0537269209431932
2025-11-11,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528468,0.00025339376260808565,7.836111111111112e-05,0.0001978787153417357,7.198015873015872e-05,0.00018141360387792694,6.380952380952398e-06,1.6465111463808763e-05,0.22000000000001185,0.19999999999999185,0.020000000000020002,95.95999999999908,37.72000000000104,58.23999999999794,0.023168785714285715,0.08317568041325178,0.021113730158730144,0.03289052794418466,1.112004536859045,1.0552820819581792,1.0537509883571714
2025-11-12,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.0010641576270160465,0.0005073392187124118,7.827380952380952e-05,-0.001142431436539856,7.190079365079364e-05,0.0004354384250616182,6.373015873015875e-06,-0.0015778698616014742,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,94.68999999999906,38.20000000000104,56.48999999999793,0.023247059523809524,0.08203324897671192,0.02118563095238094,0.03332596636924628,1.11082118874987,1.055817467945161,1.0520958617134433
2025-11-13,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.0009370407675020469,-0.0004273554610924465,7.877777777777778e-05,-0.0010158185452798247,7.171031746031746e-05,-0.000499065778552764,7.0674603174603154e-06,-0.0005167527667270607,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,93.55999999999908,37.65000000000104,55.909999999997936,0.023325837301587302,0.0810174304314321,0.021257341269841256,0.032826900590693514,1.1097803040106065,1.055366258584318,1.0515593946496642
2025-11-14,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.00011516311107306815,-5.506962937071036e-05,7.922619047619047e-05,3.5936920596877676e-05,7.192857142857143e-05,-0.0001269982007992818,7.297619047619042e-06,0.00016293512139615947,0.04000000000000531,-0.14000000000000123,0.18000000000000654,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-17,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-18,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-19,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-20,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-21,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-24,2025-11-24,17.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-25,2025-11-24,17.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-26,2025-11-24,17.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-27,2025-11-24,17.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-11-28,2025-11-24,17.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-01,2025-12-01,52.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-02,2025-12-01,52.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-03,2025-12-01,52.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-04,2025-12-01,52.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-05,2025-12-01,52.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-08,2025-12-08,45.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-09,2025-12-08,45.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-10,2025-12-08,45.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-11,2025-12-08,45.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-12,2025-12-08,45.0,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-15,2025-12-15,57.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-16,2025-12-15,57.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-17,2025-12-15,57.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-18,2025-12-15,57.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-19,2025-12-15,57.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-22,2025-12-22,52.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-23,2025-12-22,52.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-24,2025-12-22,52.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-25,2025-12-22,52.5,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-26,2025-12-22,52.5,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59999999999908,37.51000000000104,56.08999999999794,0.023405063492063494,0.08105336735202898,0.021329269841269826,0.03269990238989423,1.109908109763024,1.0553081399556075,1.0517384143457031
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,92.20999999999908,35.430000000001044,56.77999999999794,0.02348602380952381,0.07980741010282376,0.02140219047619046,0.030815549155392894,1.1086150702206312,1.053396520388289,1.0524195293639174
2025-12-30,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443808,9.18450305560754e-05,8.151190476190476e-05,0.000483689462782476,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.00046559046397243235,0.5400000000000196,0.019999999999985307,0.5200000000000342,92.7499999999991,35.450000000001026,57.29999999999797,0.023567535714285714,0.08029109956560623,0.021475936507936493,0.030833648154202937,1.1092416609744002,1.0534932696238917,1.0529176530671254
2025-12-31,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769843,0.0010601438887996636,8.129761904761904e-05,-0.0011289272524246034,7.373809523809525e-05,0.0009864057935615683,7.559523809523791e-06,-0.002115333045986172,-1.2600000000000111,1.0900000000000145,-2.3500000000000254,91.4899999999991,36.540000000001044,54.94999999999795,0.023648833333333334,0.07916217231318164,0.021549674603174588,0.03182005394776451,1.1080795865397872,1.054610124075575,1.050700691415305
2026-01-05,2026-01-05,60.0,中性,0.0,0.0,,0.0,2.0609,1.8584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,91.4899999999991,36.540000000001044,54.94999999999795,0.023648833333333334,0.07916217231318164,0.021549674603174588,0.03182005394776451,1.1080795865397872,1.054610124075575,1.050700691415305
2026-01-06,2026-01-05,60.0,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,91.4899999999991,36.540000000001044,54.94999999999795,0.023648833333333334,0.07916217231318164,0.021549674603174588,0.03182005394776451,1.1080795865397872,1.054610124075575,1.050700691415305
2026-01-07,2026-01-05,60.0,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,91.4899999999991,36.540000000001044,54.94999999999795,0.023648833333333334,0.07916217231318164,0.021549674603174588,0.03182005394776451,1.1080795865397872,1.054610124075575,1.050700691415305
