日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-29,2026-04-27,72.5,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663071,0.0019797636821661073,7.666666666666667e-05,0.0009735797789996405,7.005555555555556e-05,0.0019097081266105517,6.611111111111111e-06,-0.0009361283476109111,1.0800000000000045,2.0999999999999837,-1.0199999999999791,150.50000000000088,98.14000000000205,52.359999999998934,0.04036588492063491,0.13140152406077615,0.0368243452380952,0.08732822066718145,1.1869092711051725,1.1316665786986544,1.0488153431817733
2026-04-30,2026-04-27,72.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.00011231702411526687,-0.00019479107516339337,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856156,7.015873015873012e-06,0.0003000922262627872,0.04000000000000531,-0.2899999999999778,0.3299999999999831,150.54000000000087,97.85000000000207,52.68999999999892,0.04044212301587301,0.13143760298965332,0.03689356746031742,0.08706420736979584,1.187042581222398,1.1314461401490632,1.0491375056226804
2026-05-06,2026-05-04,85.0,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637723,-0.0015782182370912565,7.622222222222222e-05,-0.0022459604190859946,6.933730158730158e-05,-0.0016475555386785581,6.884920634920644e-06,-0.0005984048804074365,-2.489999999999992,-1.810000000000006,-0.6799999999999862,148.0500000000009,96.04000000000207,52.00999999999893,0.04051834523809523,0.1291916425705673,0.03696290476190472,0.08541665183111728,1.184467009592616,1.1296604712163933,1.0485159388795893
2026-05-07,2026-05-04,85.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.0002033245349200005,0.00027921406466142564,7.721031746031746e-05,0.00012611421745968305,7.005555555555556e-05,0.00020915850910587007,7.154761904761903e-06,-8.304429164618702e-05,0.14000000000000123,0.2300000000009933,-0.09000000000099206,148.1900000000009,96.27000000000307,51.91999999999794,0.040595555555555544,0.12931775678802698,0.03703296031746027,0.08562581034022315,1.1847078407964695,1.1299758883082491,1.0484363897093085
2026-05-08,2026-05-04,85.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209013,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161395,6.996428571428532e-05,-0.00015461413431869383,7.190476190476581e-06,0.0028122157868348333,2.950000000000001,-0.17000000000100268,3.1200000000010037,151.1400000000009,96.10000000000207,55.03999999999895,0.04067271031746031,0.13197535844054312,0.037102924603174554,0.08547119620590446,1.1879477281633024,1.1298802360203772,1.0513926080762757
2026-05-11,2026-05-11,32.5,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,151.1400000000009,96.10000000000207,55.03999999999895,0.04067271031746031,0.13197535844054312,0.037102924603174554,0.08547119620590446,1.1879477281633024,1.1298802360203772,1.0513926080762757
2026-05-12,2026-05-11,32.5,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1400000000009,96.10000000000207,55.03999999999895,0.04067271031746031,0.13197535844054312,0.037102924603174554,0.08547119620590446,1.1879477281633024,1.1298802360203772,1.0513926080762757
2026-05-13,2026-05-11,32.5,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1400000000009,96.10000000000207,55.03999999999895,0.04067271031746031,0.13197535844054312,0.037102924603174554,0.08547119620590446,1.1879477281633024,1.1298802360203772,1.0513926080762757
2026-05-14,2026-05-11,32.5,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,151.1400000000009,96.10000000000207,55.03999999999895,0.04067271031746031,0.13197535844054312,0.037102924603174554,0.08547119620590446,1.1879477281633024,1.1298802360203772,1.0513926080762757
2026-05-15,2026-05-11,32.5,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,151.1400000000009,96.10000000000207,55.03999999999895,0.04067271031746031,0.13197535844054312,0.037102924603174554,0.08547119620590446,1.1879477281633024,1.1298802360203772,1.0513926080762757
2026-05-18,2026-05-18,82.5,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583352,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869066,4.952380952380944e-06,-0.0006728711641253233,-0.010000000000010001,0.7300000000000015,-0.7400000000000115,151.13000000000088,96.83000000000207,54.29999999999894,0.04074773412698412,0.1319663242220047,0.03717299603174598,0.08613503315149136,1.1880261203479958,1.1307094645873887,1.0506908782102773
2026-05-19,2026-05-18,82.5,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222959,0.0022530980767415626,7.502777777777778e-05,0.0008130754027445181,6.978174603174604e-05,0.0021833163307098166,5.246031746031744e-06,-0.0013702409279652984,0.899999999999998,2.400000000000006,-1.500000000000008,152.03000000000088,99.23000000000208,52.79999999999893,0.040822761904761896,0.13277939962474922,0.03724277777777773,0.08831834948220117,1.1890812101240205,1.133257063907404,1.0492599146253172
2026-05-20,2026-05-18,82.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984326,-0.00026819084764694647,7.467063492063492e-05,0.0006869213125777977,6.882936507936508e-05,-0.00033702021272631155,5.84126984126984e-06,0.0010239415253041092,0.7599999999999968,-0.36999999999901695,1.1299999999990138,152.79000000000087,98.86000000000305,53.929999999997946,0.04089743253968253,0.13346632093732702,0.03731160714285709,0.08798132926947486,1.1899868047985724,1.1329531347348327,1.0503407142936132
2026-05-21,2026-05-18,82.5,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849877,-0.0005320778643601419,7.436904761904763e-05,-0.0003164715413040353,6.897619047619009e-05,-0.0006010540548363319,5.392857142857537e-06,0.0002845825135322966,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,152.44000000000088,98.20000000000306,54.23999999999794,0.04097180158730158,0.13314984939602298,0.03738058333333328,0.08738027521463852,1.1896987060256785,1.1323503154504828,1.0506454493743669
2026-05-22,2026-05-18,82.5,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025418,-0.000577125674105658,7.450793650793652e-05,0.00039777686289460524,6.923809523809484e-05,-0.0006463637693437528,5.2698412698416785e-06,0.001044140632238358,0.4400000000000237,-0.7100000000009876,1.1500000000010113,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-05-25,2026-05-25,60.0,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-05-26,2026-05-25,60.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-05-27,2026-05-25,60.0,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-05-28,2026-05-25,60.0,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-05-29,2026-05-25,60.0,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-06-01,2026-06-01,62.5,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-06-02,2026-06-01,62.5,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-06-03,2026-06-01,62.5,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-06-04,2026-06-01,62.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-06-05,2026-06-01,62.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,152.8800000000009,97.49000000000207,55.389999999998956,0.04104630952380951,0.13354762625891758,0.037449821428571374,0.08673391144529477,1.1902605826404034,1.1316968070113547,1.051748644395054
2026-06-08,2026-06-08,75.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332558,-0.0005515571812523752,7.148015873015833e-05,-0.0010892028876634142,6.828174603174603e-05,-0.0006198389272841213,3.1984126984123016e-06,-0.0004693639603792929,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,151.67999999999992,96.81000000000208,54.86999999999795,0.04111778968253967,0.13245842337125416,0.03751810317460312,0.08611407251801065,1.1890492273920967,1.1310726115104472,1.0512580848405717
2026-06-09,2026-06-08,75.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914658,-0.0008517617744918025,7.195634920634921e-05,-0.001097586919497815,6.85515873015873e-05,-0.0009203133617933898,3.404761904761907e-06,-0.0001772735577044251,-1.2099999999999957,-1.010000000000004,-0.19999999999999174,150.4699999999999,95.80000000000207,54.66999999999796,0.04118974603174602,0.13136083645175634,0.03758665476190471,0.08519375915621726,1.187829702154902,1.130109207095788,1.051075148044716
2026-06-10,2026-06-08,75.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.00029923667187285166,-0.0008417643576638387,7.243650793650794e-05,-0.0003716731798093596,6.895238095238095e-05,-0.0009107167386162196,3.4841269841269853e-06,0.0005390435588068601,-0.4099999999999937,-0.999999999999994,0.5900000000000003,150.05999999999992,94.80000000000207,55.259999999997966,0.04126218253968253,0.13098916327194698,0.03765560714285709,0.08428304241760104,1.1874742599480774,1.1291579214449872,1.0516458658222605
2026-06-11,2026-06-08,75.0,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125000137,7.845157936033636e-05,7.259920634920635e-05,-0.00132323401884922,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.00133233639186035,-1.460000000000003,0.009999999999975306,-1.4699999999999784,148.5999999999999,94.81000000000205,53.78999999999799,0.04133478174603174,0.12966592925309778,0.03772495634920629,0.08429214479061217,1.1859891632996387,1.1292465056672718,1.0502482472583234
2026-06-12,2026-06-08,75.0,看多,1.0,1.0,,1.0,1.8414,1.7427,0.0003176986135270532,0.0005062614430476474,7.317857142857142e-05,0.0002445200420984818,6.93452380952381e-05,0.0004369162049524093,3.833333333333323e-06,-0.0001923961628539275,0.26999999999999247,0.48000000000100046,-0.210000000001008,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-15,2026-06-15,12.5,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-16,2026-06-15,12.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-17,2026-06-15,12.5,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-18,2026-06-15,12.5,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-22,2026-06-22,62.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-23,2026-06-22,62.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-24,2026-06-22,62.5,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-25,2026-06-22,62.5,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-26,2026-06-22,62.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-29,2026-06-29,60.0,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-06-30,2026-06-29,60.0,中性,0.0,0.0,,0.0,1.8394,1.733,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-01,2026-06-29,60.0,中性,0.0,0.0,,0.0,1.84,1.7448,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-02,2026-06-29,60.0,中性,0.0,0.0,,0.0,1.835,1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-03,2026-06-29,60.0,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-06,2026-07-06,22.5,看空,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-07,2026-07-06,22.5,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-08,2026-07-06,22.5,看空,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-09,2026-07-06,22.5,看空,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-10,2026-07-06,22.5,看空,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
2026-07-14,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,148.8699999999999,95.29000000000305,53.57999999999698,0.04140796031746031,0.12991044929519627,0.03779430158730153,0.08472906099556458,1.1863659504124773,1.1298181996327874,1.050050309685283
