日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-05-27,2026-05-27,67.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64000000000186,28.49000000000097,27.15000000000089,0.018506777777777,0.049539911682614,0.0169826706349206,0.0256806029575129,1.0701551794674524,1.1189239763507814,0.9564145572763738
2026-05-28,2026-05-28,77.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,57.86000000000186,28.720000000000955,29.140000000000903,0.0185807738095231,0.0515482361637627,0.017050988095238,0.0258902444184965,1.0723835855496382,1.1192349912522657,0.9581397954238302
2026-05-29,2026-05-29,75.0,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,59.92000000000188,29.750000000000945,30.170000000000925,0.0186538888888881,0.0534139903156593,0.0171192142857142,0.0268291873440252,1.0744627970877705,1.120362250169007,0.959031596187472
2026-06-01,2026-06-01,70.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,61.03000000000188,30.56000000000096,30.470000000000912,0.0187261865079358,0.0544204125554903,0.0171870317460317,0.0275679802323884,1.0756218414446153,1.1212659459542649,0.959292347480683
2026-06-02,2026-06-02,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,60.96000000000188,30.290000000000965,30.670000000000904,0.0187980436507929,0.0543569074464641,0.0172545277777777,0.0273216107763998,1.0756308250746245,1.121065381275025,0.9594719835619876
2026-06-03,2026-06-03,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,61.040000000002856,29.370000000000942,31.670000000001902,0.0188699285714278,0.054429482043309,0.0173221309523809,0.0264822491329847,1.075786210184601,1.120200189572934,0.9603517480163384
2026-06-04,2026-06-04,72.5,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,61.99000000000186,29.84000000000097,32.150000000000894,0.018941781746031,0.0552913416250257,0.0173900992063491,0.0269108455877455,1.0767906854921232,1.1207564414537874,0.9607713555456936
2026-06-05,2026-06-05,72.5,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,61.98000000000286,28.580000000000958,33.4000000000019,0.0190132579365072,0.0552822648865699,0.0174578809523809,0.0257615576937494,1.0768578766408383,1.1195443364719844,0.9618715771760648
2026-06-08,2026-06-08,85.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,60.78000000000187,27.90000000000097,32.8800000000009,0.0190847380952374,0.0541930619989065,0.0175261626984126,0.0251417187664653,1.0757619339039504,1.118926843753473,0.9614229383355174
2026-06-09,2026-06-09,75.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,59.57000000000188,26.890000000000963,32.68000000000091,0.0191566944444437,0.0530954750794087,0.0175947142857142,0.024221405404672,1.0746585995781828,1.117973784639511,0.9612556343838642
2026-06-10,2026-06-10,77.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.1170327141547989,0.9617775815351488
2026-06-11,2026-06-11,27.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.1171203471354216,0.961702134483824
2026-06-12,2026-06-12,30.0,中性,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.11768590209442,0.9612155081335968
2026-06-15,2026-06-15,20.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.1175698472323057,0.9613153262644591
2026-06-16,2026-06-16,22.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.118888462410649,0.9601824117488734
2026-06-17,2026-06-17,35.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.1195157871165398,0.9596443700740852
2026-06-18,2026-06-18,32.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.16000000000188,25.89000000000097,33.27000000000091,0.0192291309523802,0.0527238018995994,0.0176636666666666,0.0233106886660558,1.0743370223154456,1.1192966714507095,0.9598322318988118
2026-06-22,2026-06-22,70.0,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,59.31000000000189,25.13000000000094,34.18000000000096,0.0193022063492056,0.0528596649207988,0.0177323134920634,0.0226182631851251,1.0745614925933138,1.1185984780778484,0.9606319994640026
2026-06-23,2026-06-23,62.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.31000000000189,25.13000000000094,34.18000000000096,0.0193022063492056,0.0528596649207988,0.0177323134920634,0.0226182631851251,1.0745614925933138,1.1180439899991863,0.9611084198879292
2026-06-24,2026-06-24,62.5,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.31000000000189,25.13000000000094,34.18000000000096,0.0193022063492056,0.0528596649207988,0.0177323134920634,0.0226182631851251,1.0745614925933138,1.1179483103929366,0.9611906763521354
2026-06-25,2026-06-25,70.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,59.060000000001885,26.160000000000963,32.90000000000093,0.0193755198412691,0.052633297901841,0.0178015753968253,0.0235559162129359,1.0743970271670076,1.1190739892405157,0.9600768470154246
2026-06-26,2026-06-26,70.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,60.06000000000188,26.53000000000095,33.53000000000093,0.0194489325396818,0.053538647100634,0.0178704285714285,0.0238929257757062,1.0754486060396695,1.1195281796731125,0.9606266510894677
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,61.06000000000187,27.970000000000933,33.09000000000094,0.0195219484126977,0.054444471945733,0.0179391349206349,0.025204786190256,1.0765012989255012,1.1210737630690577,0.9602412743818618
2026-06-30,2026-06-30,80.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,60.120000000001866,26.37000000000093,33.750000000000945,0.0195945674603167,0.0535925491373176,0.0180072698412698,0.0237460573048002,1.0756623774147462,1.1195148046600143,0.960829077862364
2026-07-01,2026-07-01,87.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,60.06000000000188,25.19000000000193,34.86999999999995,0.0196675595238088,0.0535381979335818,0.0180760396825396,0.0226711511670958,1.0756824286862687,1.1183884201806502,0.9618147052278284
2026-07-02,2026-07-02,85.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,60.56000000000287,25.57000000000096,34.990000000001906,0.0197405753968247,0.0539911103561322,0.0181452777777777,0.0230170923394192,1.0762481605125582,1.11885275186579,0.9619211810649928
2026-07-03,2026-07-03,75.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.118390099368462,0.9623891795698688
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.1193227799965306,0.9615872645543893
2026-07-07,2026-07-07,25.0,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.1191247434232536,0.9617574238220652
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.1194160423398285,0.9615071514613248
2026-07-09,2026-07-09,32.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.119585016755094,0.9613620350956532
2026-07-10,2026-07-10,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.1194378973483643,0.9614883797661266
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,60.56000000000287,25.04000000000095,35.520000000001914,0.0198133928571421,0.0539911103561322,0.018214365079365,0.0225344988847151,1.0763265301702782,1.1190666589881326,0.9618073432225206
2026-07-14,2026-07-14,75.0,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,59.87000000000287,25.440000000000936,34.43000000000193,0.0198858134920628,0.0533655984421207,0.0182835793650793,0.022898658991965,1.075731223352987,1.119551633822158,0.9608589642984416
2026-07-15,2026-07-15,62.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.87000000000287,25.440000000000936,34.43000000000193,0.0198858134920628,0.0533655984421207,0.0182835793650793,0.022898658991965,1.075731223352987,1.1195881668895542,0.9608276106933044
2026-07-16,2026-07-16,72.5,看多,1.0,1.0,,1.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,59.87000000000287,25.440000000000936,34.43000000000193,0.0198858134920628,0.0533655984421207,0.0182835793650793,0.022898658991965,1.075731223352987,1.1195881668895542,0.9608276106933044
2026-07-17,2026-07-17,62.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87000000000287,25.440000000000936,34.43000000000193,0.0198858134920628,0.0533655984421207,0.0182835793650793,0.022898658991965,1.075731223352987,1.1200020052378052,0.96047258694379
2026-07-20,2026-07-20,72.5,看多,1.0,1.0,,1.0,1.817,1.7453,0.0001174678357508,-0.0003771219126563,7.212301587301587e-05,4.53448198778301e-05,6.906349206349206e-05,-0.0004461854047198,3.059523809523817e-06,0.0004915302245976,0.0500000000000153,-0.4900000000000043,0.5400000000000196,59.92000000000289,24.95000000000093,34.97000000000195,0.0199579365079358,0.0534109432619986,0.0183526428571428,0.0224524735872452,1.0758575871716438,1.119579627939411,0.9609478060544584
2026-07-21,2026-07-21,25.0,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.92000000000289,24.95000000000093,34.97000000000195,0.0199579365079358,0.0534109432619986,0.0183526428571428,0.0224524735872452,1.0758575871716438,1.119687743910962,0.9608550178586186
2026-07-22,2026-07-22,77.5,看多,1.0,1.0,,1.0,1.8025,1.7297,0.0013871375096384,0.0014620997679356,7.21031746031746e-05,0.0013150343350353,6.924603174603174e-05,0.0013928537361895,2.857142857142853e-06,-7.781940115426174e-05,1.449999999999993,1.5300000000000036,-0.0800000000000105,61.37000000000288,26.48000000000093,34.89000000000194,0.0200300396825389,0.0547259775970339,0.0184218888888888,0.0238453273234347,1.0773499495858387,1.1213248391014945,0.9607830951547524
2026-07-23,2026-07-23,72.5,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,61.42000000000287,26.200000000000934,35.220000000001924,0.0201015674603167,0.0547713581872614,0.0184905277777777,0.023590220511363,1.0774759008102153,1.121115747987534,0.961074628328382
2026-07-24,2026-07-24,77.5,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,61.62000000000289,26.630000000000948,34.990000000001935,0.0201730753968247,0.0549528853204172,0.0185592777777777,0.0239819339112305,1.077748539999838,1.1216319807564974,0.960875365976047
2026-07-27,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7972,1.7337,0.0003255932850117,-0.0004325628970061,7.142857142857142e-05,0.0002541647135831,6.857936507936508e-05,-0.0005011422620855,2.849206349206344e-06,0.0007553069756686,0.2800000000000024,-0.5500000000000296,0.830000000000032,61.90000000000289,26.08000000000092,35.82000000000197,0.0202445039682532,0.0552070500340003,0.0186278571428571,0.023480791649145,1.078099447687393,1.1211468043775266,0.96160417483058
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,62.40000000000287,25.940000000000957,36.46000000000191,0.0203158214285707,0.0556609824243154,0.0186966547619047,0.0233532651143295,1.078665719261258,1.1210809606412888,0.9621657642318996
2026-07-29,2026-07-29,62.5,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,62.40000000000287,25.940000000000957,36.46000000000191,0.0203158214285707,0.0556609824243154,0.0186966547619047,0.0233532651143295,1.078665719261258,1.1213827973837749,0.9619067831054862
2026-07-30,2026-07-30,75.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,62.53000000000387,27.27000000000097,35.2600000000029,0.0203869523809516,0.055779034020951,0.0187654206349206,0.0245648182440558,1.0788697839915644,1.1228185250886134,0.9608585536174864
2026-07-31,2026-07-31,75.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,62.90000000000288,27.82000000000096,35.08000000000192,0.020458031746031,0.0561150499997727,0.0188336587301587,0.0250661876094415,1.079308986857303,1.1234580908974303,0.9607024913542962
2026-08-03,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,62.95000000000287,27.54000000000096,35.4100000000019,0.0205289642857135,0.0561604664019667,0.0189016785714285,0.0248108710423409,1.0794345633158815,1.1232476708753971,0.9609942591509044
2026-08-04,2026-08-04,72.5,看多,1.0,1.0,,1.0,1.7825,1.7126,0.0004796710682058,0.0004601664060368,7.091269841269842e-05,0.0004087583697931,6.813095238095238e-05,0.0003920354536558,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.0199999999999853,63.40000000000286,27.97000000000097,35.43000000000188,0.0205998769841262,0.0565692247717598,0.0189698095238095,0.0252029064959967,1.0799523368459254,1.1237645517191934,0.961012994397944
