日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-05,2026-06-05,70.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,143.39000000001178,84.42000000001308,58.9699999999988,0.05378665079364981,0.12581582145535405,0.04939508730158729,0.07570590605700211,1.1961192799648843,1.132527029858567,1.056150757050151
2026-06-08,2026-06-08,70.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,142.1900000000108,83.74000000001308,58.44999999999779,0.05385813095237997,0.12472661856769066,0.049463369047619034,0.07508606712971802,1.1949019621871488,1.1319023764422862,1.0556581442499293
2026-06-09,2026-06-09,70.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,140.9800000000108,82.73000000001308,58.249999999997804,0.05393008730158632,0.12362903164819286,0.04953192063492062,0.07416575376792472,1.1936764342062285,1.1309382652655762,1.0554744417688613
2026-06-10,2026-06-10,70.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-11,2026-06-11,0.0,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-12,2026-06-12,0.0,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-15,2026-06-15,0.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-16,2026-06-16,0.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-17,2026-06-17,30.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-18,2026-06-18,30.0,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.5700000000108,81.73000000001308,58.83999999999781,0.05400252380952283,0.12325735846838357,0.049600873015873,0.07325503702930852,1.1933192424427637,1.1299862817431574,1.0560475482958134
2026-06-22,2026-06-22,100.0,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,140.7200000000108,80.97000000001304,59.749999999997854,0.054075599206348225,0.12339322148958297,0.04966951984126983,0.07256261154837783,1.1935685726774783,1.12928142041956,1.056927486006131
2026-06-23,2026-06-23,100.0,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367,-0.0004956989389211,7.301587301587302e-05,-0.0004891454163526,6.894841269841271e-05,-0.0005646473516196,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.080000000000982,140.18000000001177,80.35000000001305,59.82999999999883,0.054148615079364096,0.12290407607323037,0.049738468253968236,0.07199796419675823,1.193071893532389,1.1287216368177146,1.0570116267958694
2026-06-24,2026-06-24,70.0,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.0001169391108409,-8.557767592855302e-05,7.323015873015833e-05,-0.0001901692695711,6.919444444444445e-05,-0.0001547721203729,4.03571428571388e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.1699999999999965,-0.0400000000009767,139.9700000000108,80.18000000001305,59.78999999999785,0.05422184523809426,0.12271390680365926,0.04980766269841268,0.07184319207638533,1.19293237676599,1.1286250434432656,1.0569784745574424
2026-06-25,2026-06-25,70.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,139.7200000000108,81.21000000001308,58.509999999997824,0.05429515873015775,0.12248753978470146,0.04987692460317458,0.07278084510419613,1.1927497942583796,1.129761472852784,1.055753646162621
2026-06-26,2026-06-26,70.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,140.7200000000108,81.58000000001307,59.139999999997826,0.05436857142857045,0.12339288898349446,0.049945777777777756,0.07311785466696644,1.1939172123098996,1.1302200009367351,1.056358241156918
2026-06-29,2026-06-29,100.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,141.7200000000108,83.02000000001306,58.699999999997836,0.05444158730158632,0.12429871382859346,0.0500144841269841,0.07442971508151623,1.1950858670913667,1.1317803451057609,1.0559344595966544
2026-06-30,2026-06-30,100.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,140.7800000000108,81.42000000001305,59.35999999999784,0.05451420634920537,0.12344679102017807,0.05008261904761902,0.07297098619606043,1.1941545321806677,1.130206498188354,1.056580840841756
2026-07-01,2026-07-01,100.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,140.7200000000108,80.24000000001405,60.47999999999684,0.054587198412697435,0.12339243981644232,0.05015138888888886,0.07189608005835603,1.1941767922478292,1.1290693564080603,1.0576646912523577
2026-07-02,2026-07-02,70.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,141.2200000000118,80.62000000001308,60.5999999999988,0.054660214285713306,0.12384535223899272,0.05022062698412696,0.07224202123067942,1.194804843612781,1.12953812259648,1.057781777976888
2026-07-03,2026-07-03,70.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-06,2026-07-06,0.0,看空,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-07,2026-07-07,0.0,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-08,2026-07-08,0.0,看空,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-09,2026-07-09,30.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-10,2026-07-10,30.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-13,2026-07-13,30.0,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,141.2200000000118,80.09000000001306,61.12999999999881,0.054733031746030766,0.12384535223899272,0.05028971428571426,0.07175942777597533,1.194891846267068,1.1290710516326063,1.0582964150389707
2026-07-14,2026-07-14,100.0,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,140.5300000000118,80.49000000001304,60.03999999999883,0.0548054523809514,0.12321984032498122,0.05035892857142854,0.07212358788322523,1.194230962007441,1.129560362114221,1.0572528941898907
2026-07-15,2026-07-15,100.0,看多,1.0,1.0,,1.0,1.8245,1.7406,0.0007432901321573,3.26318735935396e-05,7.269444444444444e-05,0.0006705956877129,6.905555555555556e-05,-3.6423681962015965e-05,3.638888888888881e-06,0.0007070193696749,0.7399999999999768,-0.0399999999989991,0.779999999998976,141.27000000001178,80.45000000001404,60.819999999997805,0.054878146825395845,0.12389043601269412,0.0504279841269841,0.07208716420126321,1.1951186220970178,1.1295972217851737,1.0580042151735256
2026-07-16,2026-07-16,70.0,看多,1.0,1.0,,1.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,141.27000000001178,80.45000000001404,60.819999999997805,0.054878146825395845,0.12389043601269412,0.0504279841269841,0.07208716420126321,1.1951186220970178,1.1295972217851737,1.0580042151735256
2026-07-17,2026-07-17,100.0,看多,1.0,1.0,,1.0,1.8175,1.7404,0.0007523248892809,0.0003696344428155,7.242063492063492e-05,0.0006799042543603,6.919444444444445e-05,0.0003004399983711,3.22619047619047e-06,0.0003794642559892,0.7499999999999868,0.3300000000000178,0.419999999999969,142.02000000001178,80.78000000001406,61.23999999999777,0.05495056746031648,0.12457034026705442,0.05049717857142854,0.0723876041996343,1.1960177395820646,1.1300147598248542,1.058408953673703
2026-07-20,2026-07-20,70.0,看多,1.0,1.0,,1.0,1.817,1.7453,0.0001174678357508,-0.0003771219126563,7.212301587301587e-05,4.53448198778301e-05,6.906349206349206e-05,-0.0004461854047198,3.059523809523817e-06,0.0004915302245976,0.0500000000000153,-0.4900000000000043,0.5400000000000196,142.0700000000118,80.29000000001405,61.77999999999779,0.0550226904761895,0.12461568508693226,0.050566242063492035,0.0719414187949145,1.1961582331974527,1.1295886064972993,1.0589326293813965
2026-07-21,2026-07-21,0.0,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,142.0700000000118,80.29000000001405,61.77999999999779,0.0550226904761895,0.12461568508693226,0.050566242063492035,0.0719414187949145,1.1961582331974527,1.1295886064972993,1.0589326293813965
2026-07-22,2026-07-22,100.0,看多,1.0,1.0,,1.0,1.8025,1.7297,0.0013871375096384,0.0014620997679356,7.21031746031746e-05,0.0013150343350353,6.924603174603174e-05,0.0013928537361895,2.857142857142853e-06,-7.781940115426174e-05,1.449999999999993,1.5300000000000036,-0.0800000000000105,143.52000000001178,81.82000000001405,61.69999999999778,0.05509479365079267,0.12593071942196757,0.05063548809523807,0.073334272531104,1.1978174691501837,1.1312401777367216,1.0588533652921202
2026-07-23,2026-07-23,100.0,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,143.57000000001176,81.54000000001405,62.02999999999776,0.05516632142857045,0.1259761000121951,0.050704126984126956,0.0730791657190323,1.1979575040356703,1.131029237730158,1.0591746562094444
2026-07-24,2026-07-24,85.0,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,143.77000000001178,81.97000000001405,61.79999999999777,0.055237829365078386,0.12615762714535092,0.050772876984126955,0.0734708791188998,1.1982606292961584,1.1315500352983128,1.058955054497664
2026-07-27,2026-07-27,100.0,看多,1.0,1.0,,1.0,1.7972,1.7337,0.0003255932850117,-0.0004325628970061,7.142857142857142e-05,0.0002541647135831,6.857936507936508e-05,-0.0005011422620855,2.849206349206344e-06,0.0007553069756686,0.2800000000000024,-0.5500000000000296,0.830000000000032,144.05000000001178,81.42000000001403,62.62999999999781,0.055309257936506956,0.12641179185893403,0.05084145634920632,0.0729697368568143,1.1986507749107511,1.1310605687369368,1.0597582552535563
2026-07-28,2026-07-28,100.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,144.55000000001175,81.28000000001406,63.26999999999775,0.055380575396824415,0.12686572424924913,0.05091025396825394,0.0728422103219988,1.1992803660512334,1.1309941427760672,1.0603771679202114
2026-07-29,2026-07-29,100.0,看多,1.0,1.0,,1.0,1.7925,1.7329,4.387594164069821e-05,0.0002692372389531,7.111904761904762e-05,-2.7243105978349404e-05,6.88531746031746e-05,0.0002003840643499,2.265873015873019e-06,-0.0002276271703283,-0.0299999999999953,0.2199999999999771,-0.2499999999999724,144.52000000001175,81.50000000001403,63.01999999999778,0.055451694444443464,0.1268384811432708,0.05097910714285711,0.07304259438634869,1.1993329856065853,1.1312986485163403,1.0601382642677684
2026-07-30,2026-07-30,70.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,144.65000000001274,82.83000000001404,61.819999999998764,0.05552282539682442,0.1269565327399064,0.051047873015872984,0.074254147516075,1.199559878477922,1.1327470716738124,1.058982987883944
2026-07-31,2026-07-31,70.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,145.02000000001175,83.38000000001404,61.639999999997784,0.05559390476190378,0.1272925487187281,0.05111611111111108,0.07475551688146069,1.2000482137191808,1.1333922928568376,1.058810988289262
2026-08-03,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,145.07000000001173,83.10000000001403,61.96999999999777,0.05566483730158632,0.12733796512092213,0.05118413095238092,0.0745002003143601,1.2001878380590478,1.1331800121913038,1.0591325518865857
2026-08-04,2026-08-04,100.0,看多,1.0,1.0,,1.0,1.7825,1.7126,0.0004796710682058,0.0004601664060368,7.091269841269842e-05,0.0004087583697931,6.813095238095238e-05,0.0003920354536558,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.0199999999999853,145.52000000001172,83.53000000001404,61.98999999999775,0.055735749999999015,0.12774672349071522,0.05125226190476187,0.0748922357680159,1.2007635334413773,1.1337014635649068,1.0591532004074466
2026-08-05,2026-08-05,100.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,145.57000000001173,83.42000000001404,62.14999999999777,0.05580648412698314,0.12779215183948986,0.05132022222222219,0.07479192490224171,1.2009030171062225,1.133664787700936,1.059310503541038
2026-08-06,2026-08-06,70.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,145.62000000001171,83.36000000001405,62.25999999999774,0.05587719841269743,0.12783758138317727,0.05138822619047616,0.07473721305607552,1.2010424945813694,1.1336798565117006,1.0594194539867203
