日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-05-26,2026-05-25,30.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1194211051244958,0.9249519763199736
2026-05-27,2026-05-25,30.0,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1214249352218917,0.9232992160231565
2026-05-28,2026-05-25,30.0,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1217366452872055,0.92304264808438
2026-05-29,2026-05-25,30.0,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.12286642379263,0.922113923419274
2026-06-01,2026-06-01,55.0,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1237721394702471,0.9213707362484445
2026-06-02,2026-06-01,55.0,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1235711264995918,0.9215355744722116
2026-06-03,2026-06-01,55.0,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1227040009674032,0.9222473266568983
2026-06-04,2026-06-01,55.0,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1232614961526324,0.921789598473423
2026-06-05,2026-06-01,55.0,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1220466819387716,0.9227875989349364
2026-06-08,2026-06-08,65.0,中性,0.0,0.0,,0.0,1.8133,1.7275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1214278090336478,0.9232968499429502
2026-06-09,2026-06-08,65.0,中性,0.0,0.0,,0.0,1.8254,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.120472619693061,0.9240839493274088
2026-06-10,2026-06-08,65.0,中性,0.0,0.0,,0.0,1.8295,1.7476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1195294457780651,0.9248624655866806
2026-06-11,2026-06-08,65.0,中性,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.119617274631227,0.9247899143573226
2026-06-12,2026-06-08,65.0,中性,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1201840936883427,0.9243219657850836
2026-06-15,2026-06-15,35.0,中性,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1200677794266236,0.924417952678927
2026-06-16,2026-06-15,35.0,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1213893419029048,0.9233285218871308
2026-06-17,2026-06-15,35.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1220180687713388,0.922811131422343
2026-06-18,2026-06-15,35.0,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.121798463349922,0.9229917827015388
2026-06-22,2026-06-22,55.0,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1210987094126736,0.9235678846349108
2026-06-23,2026-06-22,55.0,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.120542981971992,0.9240259233046284
2026-06-24,2026-06-22,55.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1204470885078166,0.9241050060633612
2026-06-25,2026-06-22,55.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1215752834123929,0.9231754469204728
2026-06-26,2026-06-22,55.0,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.122030489027089,0.922800916414486
2026-06-29,2026-06-29,55.0,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1235795270281608,0.921528684540761
2026-06-30,2026-06-29,55.0,中性,0.0,0.0,,0.0,1.8394,1.733,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.122017084118879,0.9228119412569376
2026-07-01,2026-06-29,55.0,中性,0.0,0.0,,0.0,1.84,1.7448,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1208881820053271,0.9237413509586548
2026-07-02,2026-06-29,55.0,中性,0.0,0.0,,0.0,1.835,1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1213535515397504,0.9233579918638956
2026-07-03,2026-06-29,55.0,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1208898649463694,0.9237399640228988
2026-07-06,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1218246302521642,0.9229702536362134
2026-07-07,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.121626151038158,0.9231335793667372
2026-07-08,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1219181010504504,0.9228933578571712
2026-07-09,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.122087453148268,0.9227540693143964
2026-07-10,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1219400049081294,0.9228753400267392
2026-07-13,2026-07-13,35.0,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.121567936775822,0.9231814940213902
2026-07-14,2026-07-13,35.0,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1220539955995903,0.9227815841125367
2026-07-15,2026-07-13,35.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1220906103237398,0.9227514730031116
2026-07-16,2026-07-13,35.0,中性,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1218513736928648,0.9229482512561964
2026-07-17,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1218513736928648,0.9229482512561964
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1214282989571016,0.9232964465780789
2026-07-21,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1215365934517858,0.9232072939612942
2026-07-22,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1231763918448028,0.9218594434829088
2026-07-23,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1229669554756476,0.9220313727580964
2026-07-24,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1234840406579047,0.9216070064625588
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1229980631465375,0.922005831976295
2026-07-28,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7922,1.7351,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1229321106878798,0.9220599835594024
2026-07-29,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.123234445828893,0.9218117974962102
2026-07-30,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7912,1.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.1246725442344223,0.92063309345211
2026-07-31,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7875,1.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280000000000967,12.63000000000094,17.65000000000003,0.0083545595238091,0.026553909101663,0.0076564206349206,0.0109655579457198,1.0354107635191914,1.125313166106377,0.920108992505392
2026-08-03,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,30.330000000000947,12.350000000000936,17.980000000000015,0.0084254920634917,0.026599325503857,0.0077244404761904,0.0107102413786192,1.0355312324659345,1.1251023986348312,0.9203884319528784
2026-08-04,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.7825,1.7126,0.0004796710682058,0.0004601664060368,7.091269841269842e-05,0.0004087583697931,6.813095238095238e-05,0.0003920354536558,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.0199999999999853,30.780000000000943,12.78000000000095,18.0,0.0084964047619044,0.0270080838736501,0.0077925714285714,0.011102276832275,1.036027946838372,1.1256201329620343,0.920406375561262
2026-08-05,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,30.83000000000096,12.670000000000943,18.16000000000002,0.0085671388888885,0.0270535122224247,0.0078605317460317,0.0110019659665008,1.036148294409632,1.1255837185335398,0.9205430723176874
2026-08-06,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,30.88000000000094,12.610000000000952,18.269999999999992,0.0086378531746028,0.0270989417661121,0.0079285357142857,0.0109472541203346,1.0362686366403726,1.1255986799297464,0.9206377504858576
2026-08-07,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,31.380000000000955,12.900000000000931,18.48000000000003,0.0087085476190472,0.027553249152578,0.0079965634920634,0.0112116863493863,1.036812679571924,1.1259728964745628,0.9208149528449568
2026-08-10,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,32.08000000000096,13.30000000000095,18.780000000000012,0.0087790436507933,0.0281894468235943,0.0080644761904761,0.0115764762017438,1.0375453885635215,1.1264601078189656,0.9210671388731204
2026-08-11,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,32.03000000000094,12.430000000000948,19.6,0.0088492619047615,0.0281439873920229,0.0081322301587301,0.010782890998103,1.0375710769655255,1.1256424878872933,0.9217589848735472
2026-08-12,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,32.08000000000096,12.63000000000094,19.450000000000024,0.0089194999999996,0.0281894456275226,0.0082003293650793,0.0109652407561262,1.0376911201320098,1.125924403882638,0.921634806523098
2026-08-13,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683,0.0010619307631972,7.021825396825396e-05,0.000318216021,6.801984126984127e-05,0.0009939109219274,2.198412698412697e-06,-0.0006756949009273,0.3500000000000031,1.0900000000000143,-0.7400000000000114,32.43000000000096,13.720000000000953,18.71000000000001,0.0089897182539679,0.0285076616485226,0.0082683492063492,0.0119591516780536,1.0380941949298994,1.1271200576441556,0.9210147471775694
2026-08-14,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7625,1.6964,0.0003883540026883,0.0006879981184664,7.007936507936507e-05,0.0003182746376089,6.758730158730158e-05,0.0006204108168791,2.4920634920634974e-06,-0.0003021361792701,0.3500000000000031,0.6799999999999862,-0.3299999999999831,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.1278955141231006,0.9207389602689068
2026-08-17,2026-08-17,67.5,中性,0.0,0.0,,0.0,1.7625,1.6924,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.128383211452097,0.9203410086447876
2026-08-18,2026-08-17,67.5,中性,0.0,0.0,,0.0,1.7494,1.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.12907704503271,0.9197754462677808
2026-08-19,2026-08-17,67.5,中性,0.0,0.0,,0.0,1.7494,1.6831,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.12949284926869,0.9194368460482608
2026-08-20,2026-08-17,67.5,中性,0.0,0.0,,0.0,1.7575,1.6832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.1295579716701794,0.919383837759236
2026-08-21,2026-08-17,67.5,中性,0.0,0.0,,0.0,1.7625,1.6839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.129561202716816,0.9193812079131952
2026-08-24,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.1301009131482789,0.91894213240885
2026-08-25,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.1299594299608864,0.9190571939397996
2026-08-26,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.129291701473948,0.919600614801494
2026-08-27,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7721,1.6988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.1283259477937195,0.9203877168616936
2026-08-28,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.775,1.6949,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.78000000000096,14.400000000000938,18.380000000000027,0.0090597976190472,0.0288259362861315,0.0083359365079365,0.0125795624949327,1.038497342965668,1.1288035897036093,0.9199982640366574
2026-08-31,2026-08-31,70.0,看多,1.0,1.0,,1.0,1.7725,1.6883,0.0002976678946004,0.0006696849016807,7.043650793650793e-05,0.0002272313866639,6.72579365079365e-05,0.0006024269651727,3.1785714285714284e-06,-0.0003751955785088,0.2499999999999724,0.6600000000000008,-0.4100000000000283,33.03000000000093,15.060000000000938,17.97,0.0091302341269837,0.0290531676727954,0.0084031944444444,0.0131819894601054,1.0388064702832966,1.1295595324245968,0.9196562380855668
