日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-06,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,160.47000000000008,120.83999999999914,39.630000000000884,0.041405202380941176,0.140154692805779,0.03799334920633787,0.10702528668328215,1.1985346454054566,1.155439674632853,1.0372974649553186
2025-11-07,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,160.51000000000008,120.41999999999916,40.090000000000856,0.041484384920623715,0.14019063179492314,0.03806517460316327,0.10664424000450605,1.1986726225461874,1.1550823880954464,1.0377377708291569
2025-11-10,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,162.54000000000005,120.44999999999916,42.09000000000084,0.04156355158729038,0.14201457367029874,0.038137166666655335,0.10667145161597828,1.2009538266532673,1.155196976513232,1.0396095653558104
2025-11-11,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,162.76000000000005,120.64999999999915,42.11000000000086,0.04164191269840149,0.14221245238564043,0.038209146825385495,0.10685286521985618,1.2012855779299199,1.1554896962216639,1.0396333103254871
2025-11-12,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,161.49000000000004,121.12999999999914,40.360000000000845,0.041720186507925305,0.14107002094910062,0.038281047619036286,0.10728830364491777,1.2000072207199415,1.1560759214613754,1.0380003583181918
2025-11-13,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,160.36000000000004,120.57999999999915,39.780000000000854,0.04179896428570308,0.14005420240382083,0.038352757936496604,0.10678923786636507,1.1988827650328302,1.1555818661029014,1.0374710785969299
2025-11-14,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-17,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-18,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-19,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-20,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-21,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-24,2025-11-24,17.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-25,2025-11-24,17.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-26,2025-11-24,17.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-27,2025-11-24,17.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-11-28,2025-11-24,17.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-01,2025-12-01,22.5,看空,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-02,2025-12-01,22.5,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-03,2025-12-01,22.5,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-04,2025-12-01,22.5,看空,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-05,2025-12-01,22.5,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-08,2025-12-08,20.0,看空,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-09,2025-12-08,20.0,看空,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-10,2025-12-08,20.0,看空,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-11,2025-12-08,20.0,看空,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-12,2025-12-08,20.0,看空,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-15,2025-12-15,30.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-16,2025-12-15,30.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-17,2025-12-15,30.0,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-18,2025-12-15,30.0,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-19,2025-12-15,30.0,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-22,2025-12-22,30.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-23,2025-12-22,30.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-24,2025-12-22,30.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-25,2025-12-22,30.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-26,2025-12-22,30.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40000000000003,120.43999999999915,39.96000000000086,0.04187819047617927,0.14009013932441772,0.038424686507925174,0.10666223966556587,1.1990208321018632,1.1555182286378276,1.0376476998682385
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,159.01000000000002,118.35999999999915,40.65000000000086,0.04195915079363959,0.1388441820752125,0.03849760714284581,0.10477788643106457,1.1976239765113663,1.1534250852490633,1.0383196896162172
2025-12-30,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,159.55000000000004,118.37999999999913,41.17000000000089,0.042040662698401496,0.13932787153799492,0.03857135317459184,0.10479598542987462,1.1983008752206945,1.1535310216112622,1.0388111396838704
2025-12-31,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,158.29000000000002,119.46999999999915,38.82000000000087,0.042121960317449116,0.1381989442855703,0.03864509126982993,0.10578239122343612,1.1970454997141118,1.1547539304743641,1.0366238798792178
2026-01-05,2026-01-05,75.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,158.33,118.35999999999915,39.97000000000087,0.042203757936496736,0.13823475965948606,0.038718396825385484,0.10477731110187852,1.1971862878180464,1.1536779601319571,1.0377127146306173
2026-01-06,2026-01-05,75.0,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297,-0.0021433813224859,8.178174603174603e-05,-0.0014057828018614,7.374603174603174e-05,-0.0022171273542319,8.03571428571429e-06,0.0008113445523704,-1.570000000000009,-2.449999999999987,0.8799999999999779,156.76,115.90999999999916,40.850000000000854,0.04228553968252848,0.13682897685762466,0.03879214285713151,0.10256018374764661,1.1956012119089503,1.1512051883400467,1.0385648223431996
2026-01-07,2026-01-05,75.0,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437,-0.0016424768928998,8.24047619047619e-05,-0.0009483492461484,7.471825396825396e-05,-0.0017171951468681,7.686507936507939e-06,0.0007688459007196,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,155.69999999999996,114.01000000000013,41.689999999999856,0.042367944444433245,0.13588062761147626,0.038866861111099764,0.1008429886007785,1.1945658876341427,1.1493143604192118,1.0393726283890037
2026-01-08,2026-01-05,75.0,看多,1.0,1.0,,1.0,2.087,1.8905,0.0001007088781026,0.0011047628345429,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207,7.353174603175013e-06,-0.0010114071310434,0.02000000000002,1.139999999998989,-1.119999999998969,155.71999999999997,115.14999999999912,40.57000000000089,0.04245076984125864,0.13589851109275353,0.038942333333321984,0.1018722792130992,1.1946861910245061,1.1505840802098093,1.0383301938322098
2026-01-09,2026-01-05,75.0,看多,1.0,1.0,,1.0,2.0749,1.8782,0.0011647793748295,0.0011862345513457,8.281746031746031e-05,0.0010819619145121,7.501984126984127e-05,0.0011112147100758,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999955,1.2300000000000155,-0.02000000000002,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-12,2026-01-12,25.0,看空,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-13,2026-01-12,25.0,看空,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-14,2026-01-12,25.0,看空,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-15,2026-01-12,25.0,看空,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-16,2026-01-12,25.0,看空,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-19,2026-01-19,27.5,看空,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-20,2026-01-19,27.5,看空,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-21,2026-01-19,27.5,看空,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-22,2026-01-19,27.5,看空,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-23,2026-01-19,27.5,看空,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-26,2026-01-26,67.5,中性,0.0,0.0,,0.0,2.0,1.8242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
2026-01-27,2026-01-26,67.5,中性,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,156.92999999999998,116.37999999999914,40.55000000000087,0.0425335873015761,0.13698047300726562,0.039017353174591825,0.102983493923175,1.196077736859205,1.1519489427999825,1.0383079426697168
