日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-05-22,2026-05-22,70.0,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025,-0.0005771256741056,7.450793650793652e-05,0.0003977768628946,6.923809523809484e-05,-0.0006463637693437,5.269841269841679e-06,0.0010441406322383,0.4400000000000237,-0.7100000000009876,1.150000000001011,63.80000000000094,15.109999999999978,48.69000000000096,0.0171760595238087,0.0569139960341434,0.0157260595238095,0.0135579028615097,1.0766589959563195,1.1156117912177772,0.9650839157777836
2026-05-25,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80000000000094,15.109999999999978,48.69000000000096,0.0171760595238087,0.0569139960341434,0.0157260595238095,0.0135579028615097,1.0766589959563195,1.1160446829327937,0.9647095787661704
2026-05-26,2026-05-26,55.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,63.80000000000094,15.109999999999978,48.69000000000096,0.0171760595238087,0.0569139960341434,0.0157260595238095,0.0135579028615097,1.0766589959563195,1.1169246151183991,0.963949564171964
2026-05-27,2026-05-27,60.0,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80000000000094,15.109999999999978,48.69000000000096,0.0171760595238087,0.0569139960341434,0.0157260595238095,0.0135579028615097,1.0766589959563195,1.1189239763507814,0.962227120619666
2026-05-28,2026-05-28,77.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,66.02000000000095,15.339999999999964,50.68000000000098,0.0172500555555548,0.0589223205152921,0.0157943769841269,0.0137675443224933,1.078900945068992,1.1192349912522657,0.963962843818754
2026-05-29,2026-05-29,80.0,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,68.08000000000096,16.369999999999955,51.710000000001,0.0173231706349199,0.0607880746671887,0.0158626031746031,0.014706487248022,1.0809927929149654,1.120362250169007,0.9648600644585243
2026-06-01,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,69.19000000000096,17.179999999999968,52.01000000000099,0.0173954682539675,0.0617944969070197,0.0159304206349206,0.0154452801363852,1.0821588813079874,1.1212659459542649,0.9651224004551436
2026-06-02,2026-06-02,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,69.12000000000096,16.909999999999975,52.21000000000098,0.0174673253968246,0.0617309917979935,0.0159979166666666,0.0151989106803966,1.082167919535575,1.121065381275025,0.9653031282660688
2026-06-03,2026-06-03,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,69.20000000000194,15.989999999999958,53.21000000000198,0.0175392103174595,0.0618035663948384,0.0160655198412698,0.0143595490369815,1.082324248991063,1.120200189572934,0.9661882394464592
2026-06-04,2026-06-04,75.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,70.15000000000094,16.459999999999976,53.69000000000097,0.0176110634920627,0.0626654259765551,0.016133488095238,0.0147881454917423,1.0833348289488205,1.1207564414537874,0.9666103971203364
2026-06-05,2026-06-05,70.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,70.14000000000193,15.199999999999966,54.94000000000198,0.0176825396825389,0.0626563492380993,0.0162012698412698,0.0136388575977462,1.083402428448501,1.1195443364719844,0.9677173052946014
2026-06-08,2026-06-08,77.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,68.94000000000094,14.51999999999998,54.420000000000975,0.0177540198412691,0.0615671463504359,0.0162695515873015,0.0130190186704621,1.0822998251724878,1.118926843753473,0.9672659398731388
2026-06-09,2026-06-09,75.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,67.73000000000094,13.509999999999977,54.22000000000099,0.0178259761904754,0.0604695594309381,0.0163381031746031,0.0120987053086688,1.08118978538557,1.117973784639511,0.9670976191397886
2026-06-10,2026-06-10,75.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.1170327141547989,0.9676227383997112
2026-06-11,2026-06-11,20.0,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.1171203471354216,0.9675468328225708
2026-06-12,2026-06-12,22.5,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.11768590209442,0.9670572490241705
2026-06-15,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.1175698472323057,0.9671576737949088
2026-06-16,2026-06-16,25.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.118888462410649,0.9660178740459958
2026-06-17,2026-06-17,40.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.1195157871165398,0.9654765624488794
2026-06-18,2026-06-18,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.32000000000095,12.509999999999982,54.81000000000099,0.0178984126984119,0.0600978862511288,0.0164070555555555,0.0111879885700526,1.0808662537525282,1.1192966714507095,0.9656655659947848
2026-06-22,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,67.47000000000095,11.74999999999995,55.72000000000104,0.0179714880952373,0.0602337492723282,0.0164757023809523,0.0104955630891219,1.0810920882376838,1.1185984780778484,0.9664701941087798
2026-06-23,2026-06-23,55.0,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.47000000000095,11.74999999999995,55.72000000000104,0.0179714880952373,0.0602337492723282,0.0164757023809523,0.0104955630891219,1.0810920882376838,1.1180439899991863,0.9669495099548546
2026-06-24,2026-06-24,52.5,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.47000000000095,11.74999999999995,55.72000000000104,0.0179714880952373,0.0602337492723282,0.0164757023809523,0.0104955630891219,1.0810920882376838,1.1179483103929366,0.9670322663287548
2026-06-25,2026-06-25,55.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,67.47000000000095,11.74999999999995,55.72000000000104,0.0179714880952373,0.0602337492723282,0.0164757023809523,0.0104955630891219,1.0810920882376838,1.1190739892405157,0.9660595265657016
2026-06-26,2026-06-26,57.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47000000000095,11.74999999999995,55.72000000000104,0.0179714880952373,0.0602337492723282,0.0164757023809523,0.0104955630891219,1.0810920882376838,1.1195281796731125,0.9656675980709556
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,68.47000000000095,13.189999999999934,55.280000000001046,0.0180445039682532,0.0611395741174272,0.0165444087301587,0.0118074235036717,1.0821503051936825,1.1210737630690577,0.965280199075556
2026-06-30,2026-06-30,77.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,67.53000000000095,11.589999999999929,55.94000000000105,0.0181171230158722,0.0602876513090118,0.0166125436507936,0.0103486946182159,1.081306981391098,1.1195148046600143,0.9658710870906976
2026-07-01,2026-07-01,95.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,67.47000000000097,10.410000000000936,57.06000000000005,0.0181901150793643,0.0602333001052761,0.0166813134920634,0.0092737884805115,1.0813271378828917,1.1183884201806502,0.9668618865959178
2026-07-02,2026-07-02,95.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,67.97000000000195,10.789999999999962,57.18000000000201,0.0182631309523802,0.0606862125278265,0.0167505515873015,0.0096197296528349,1.081895838421468,1.11885275186579,0.9669689211715364
2026-07-03,2026-07-03,77.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.118390099368462,0.9674393755271302
2026-07-06,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.1193227799965306,0.9666332524136634
2026-07-07,2026-07-07,25.0,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.1191247434232536,0.966804304602482
2026-07-08,2026-07-08,40.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.1194160423398285,0.9665527189222538
2026-07-09,2026-07-09,40.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.119585016755094,0.9664068410495964
2026-07-10,2026-07-10,40.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.1194378973483643,0.9665338487214392
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126976,0.0606862125278265,0.0168196388888888,0.0091371361981308,1.0819746193287498,1.1190666589881326,0.966854485958038
2026-07-14,2026-07-14,77.5,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.119551633822158,0.9659011303576728
2026-07-15,2026-07-15,60.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.1195881668895542,0.9658696122225788
2026-07-16,2026-07-16,75.0,看多,1.0,1.0,,1.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.1195881668895542,0.9658696122225788
2026-07-17,2026-07-17,57.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.1200020052378052,0.9655127254642706
2026-07-20,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.119579627939411,0.9658769788379208
2026-07-21,2026-07-21,17.5,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.119687743910962,0.9657837146858982
2026-07-22,2026-07-22,67.5,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.0184083690476183,0.060060700613815,0.0168888531746031,0.0095012963053807,1.0813761886026017,1.1213248391014945,0.9643737041169058
2026-07-23,2026-07-23,72.5,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,67.33000000000193,10.379999999999932,56.95000000000202,0.018479896825396,0.0601060812040425,0.016957492063492,0.009246189493309,1.081502610528011,1.121115747987534,0.964666326799324
2026-07-24,2026-07-24,72.5,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,67.53000000000196,10.809999999999947,56.72000000000203,0.018551404761904,0.0602876083371983,0.017026242063492,0.0096379028931765,1.0817762686164076,1.1216319807564974,0.9644663197698692
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.53000000000196,10.809999999999947,56.72000000000203,0.018551404761904,0.0602876083371983,0.017026242063492,0.0096379028931765,1.0817762686164076,1.1211468043775266,0.964883692655238
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,68.03000000000195,10.66999999999998,57.360000000001975,0.0186227222222214,0.0607415407275134,0.0170950396825396,0.009510376358361,1.0823444714399162,1.1210809606412888,0.9654471973378138
2026-07-29,2026-07-29,57.5,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.03000000000195,10.66999999999998,57.360000000001975,0.0186227222222214,0.0607415407275134,0.0170950396825396,0.009510376358361,1.0823444714399162,1.1213827973837749,0.9651873329652138
2026-07-30,2026-07-30,72.5,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,68.16000000000294,11.999999999999991,56.16000000000296,0.0186938531746024,0.060859592324149,0.0171638055555555,0.0107219294880873,1.0825492321259371,1.1228185250886134,0.9641355285267508
2026-07-31,2026-07-31,72.5,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,68.53000000000196,12.549999999999988,55.98000000000198,0.0187649325396818,0.0611956083029707,0.0172320436507936,0.011223298853473,1.0829899328778791,1.1234580908974303,0.9639789340186024
2026-08-03,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,68.58000000000195,12.269999999999984,56.31000000000196,0.0188358650793643,0.0612410247051647,0.0173000634920634,0.0109679822863724,1.0831159376106323,1.1232476708753971,0.9642716968792032
2026-08-04,2026-08-04,67.5,中性,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58000000000195,12.269999999999984,56.31000000000196,0.0188358650793643,0.0612410247051647,0.0173000634920634,0.0109679822863724,1.0831159376106323,1.1237645517191934,0.9638281755316318
2026-08-05,2026-08-05,70.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,68.63000000000196,12.15999999999998,56.47000000000198,0.0189065992063484,0.0612864530539393,0.0173680238095238,0.0108676714205982,1.0832417550394788,1.1237281973197697,0.9639713211995072
