日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-09,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9634,1.8192,0.0013375184620282,-0.0004359978471192,7.846825396825397e-05,0.00125905020806,7.196825396825397e-05,-0.0005079661010875,6.500000000000009e-06,0.0017670163091475,1.4000000000000123,-0.5600000000000049,1.9600000000000173,118.77000000000209,67.26,51.51000000000192,0.04384252380952348,0.10254219039675584,0.04011633333333331,0.058636137810946884,1.1571657839148406,1.1032406512390467,1.0488788485225147
2026-04-10,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9699,1.8128,-0.0005070749854461,0.0006525523133458,7.791269841269841e-05,-0.0005849876838588,7.21904761904762e-05,0.0005803618371553,5.722222222222215e-06,-0.0011653495210142,-0.6500000000000256,0.6400000000000156,-1.2900000000000411,118.12000000000207,67.90000000000002,50.220000000001875,0.04392043650793617,0.10195720271289704,0.040188523809523785,0.05921649964810218,1.1565790140918033,1.1039605734781899,1.0476633331640017
2026-04-13,2026-04-13,75.0,看多,1.0,1.0,,1.0,1.96,1.7933,0.0009688486657022,0.0018408214223816,7.817063492063493e-05,0.0008906780307816,7.193650793650793e-05,0.0017688849144451,6.234126984126998e-06,-0.0008782068836635,0.9900000000000186,1.9500000000009787,-0.96000000000096,119.11000000000209,69.850000000001,49.260000000000915,0.043998607142856805,0.10284788074367865,0.04026046031746029,0.06098538456254728,1.1576995641263854,1.105992767751313,1.0467514778421216
2026-04-14,2026-04-13,75.0,看多,1.0,1.0,,1.0,1.9566,1.7829,0.0003838258259018,0.0010155357376168,7.777777777777778e-05,0.000306048048124,7.116269841269802e-05,0.0009443730392041,6.615079365079765e-06,-0.00063832499108,0.3399999999999931,1.0399999999999991,-0.7000000000000061,119.45000000000208,70.89000000000101,48.56000000000091,0.044076384920634586,0.10315392879180264,0.04033162301587299,0.06192975760175138,1.1581439191177325,1.1071159429325101,1.0460909053933958
2026-04-15,2026-04-13,75.0,看多,1.0,1.0,,1.0,1.9595,1.7809,-0.0001834446144153,0.0002524595715099,7.764285714285714e-05,-0.0002610874715581,7.07499999999996e-05,0.0001817095715099,6.892857142857533e-06,-0.000442797043068,-0.2900000000000124,0.1999999999990204,-0.4899999999990329,119.16000000000207,71.09000000000003,48.070000000001876,0.044154027777777445,0.10289284132024454,0.04040237301587299,0.06211146717326128,1.1579314638530525,1.1073954449490746,1.0456350250802249
2026-04-16,2026-04-13,75.0,看多,1.0,1.0,,1.0,1.9375,1.7812,0.00205812069469,4.34113313262717e-05,7.775793650793652e-05,0.001980362758182,7.067063492063492e-05,-2.7259303594363226e-05,7.087301587301595e-06,0.0020076220617764,2.2000000000000144,-0.0299999999990238,2.229999999999038,121.36000000000209,71.06000000000101,50.300000000000914,0.044231785714285383,0.10487320407842654,0.04047304365079362,0.06208420786966691,1.160314626561841,1.1074435184596445,1.0477415843073743
2026-04-17,2026-04-13,75.0,看多,1.0,1.0,,1.0,1.9163,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,121.36000000000209,71.06000000000101,50.300000000000914,0.044231785714285383,0.10487320407842654,0.04047304365079362,0.06208420786966691,1.160314626561841,1.1074435184596445,1.0477415843073743
2026-04-20,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693,-0.9800000000000086,-0.0400000000000053,-0.9400000000000032,120.38000000000208,71.020000000001,49.36000000000091,0.044307829365079036,0.10398904321583784,0.04054297619047616,0.06204782654154755,1.1593769563410188,1.1074806745314267,1.0468597628862004
2026-04-21,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256,0.001134079857132,7.643253968253968e-05,0.0009919157268431,6.99484126984127e-05,0.0010641314444336,6.484126984126977e-06,-7.221571759055039e-05,1.09999999999999,1.170000000000997,-0.0700000000010068,121.48000000000208,72.190000000002,49.2899999999999,0.04438426190476158,0.10498095894268093,0.04061292460317457,0.06311195798598115,1.1606155747025755,1.1087366460565757,1.046791029078471
2026-04-22,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9121,1.7389,0.0003466745500995,0.0011706741232662,7.599603174603176e-05,0.0002706785183535,6.948412698412658e-05,0.001101189996282,6.5119047619051725e-06,-0.0008305114779285,0.3000000000000224,1.2099999999999955,-0.9099999999999732,121.7800000000021,73.400000000002,48.379999999999924,0.04446025793650761,0.10525163746103443,0.040682408730158694,0.06421314798226316,1.161017930584774,1.110034615357631,1.0459294823078262
2026-04-23,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721,-0.0013789365129588,7.587698412698412e-05,0.0014618939388451,6.900396825396787e-05,-0.0014479404812127,6.873015873016253e-06,0.0029098344200579,1.6199999999999894,-1.589999999999994,3.2099999999999835,123.4000000000021,71.810000000002,51.58999999999991,0.044536134920634594,0.10671353139987953,0.04075141269841266,0.06276520750105045,1.1628033101994766,1.1085039480958663,1.0489843650957518
2026-04-24,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893,-0.0004126080176534,7.523412698412698e-05,-0.0002528877963734,6.963492063492025e-05,-0.0004822429382883,5.599206349206736e-06,0.0002293551419148,-0.2800000000000024,-0.530000000000981,0.2500000000009785,123.1200000000021,71.28000000000102,51.84000000000089,0.04461136904761872,0.10646064360350613,0.04082104761904758,0.06228296456276215,1.1625967339246417,1.1080465704792815,1.0492309302683593
2026-04-27,2026-04-27,72.5,看多,1.0,1.0,,1.0,1.929,1.7697,-0.0026608600793818,-0.0008034077479472,7.53452380952381e-05,-0.0027362053174771,6.984523809523808e-05,-0.0008732529860425,5.500000000000012e-06,-0.0018629523314345,-3.030000000000012,-0.9600000000000232,-2.0699999999999887,120.09000000000208,70.320000000001,49.770000000000906,0.044686714285713955,0.10372443828602902,0.04089089285714282,0.06140971157671965,1.1595032266869219,1.107156357279472,1.0472804668132671
2026-04-28,2026-04-27,72.5,看多,1.0,1.0,,1.0,1.932,1.7654,-0.0001939337342538,0.0004611731874558,7.654761904761906e-05,-0.0002704813533014,7.022619047619049e-05,0.0003909469969796,6.321428571428572e-06,-0.0006614283502811,-0.2999999999999878,0.4300000000000137,-0.7300000000000015,119.7900000000021,70.75000000000101,49.0400000000009,0.04476326190476158,0.10345395693272762,0.04096111904761901,0.06180065857369925,1.159278359896291,1.1076669481057706,1.0465947023866529
2026-04-29,2026-04-27,72.5,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663,0.0019797636821661,7.666666666666667e-05,0.0009735797789996,7.005555555555556e-05,0.0019097081266105,6.611111111111111e-06,-0.0009361283476109,1.0800000000000043,2.099999999999984,-1.0199999999999791,120.8700000000021,72.85000000000099,48.02000000000092,0.044839928571428246,0.10442753671172722,0.04103117460317456,0.06371036670030975,1.16049588787331,1.1098598669015662,1.0456237967349031
2026-04-30,2026-04-27,72.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.0001123170241152,-0.0001947910751633,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856,7.015873015873012e-06,0.0003000922262627,0.0400000000000053,-0.2899999999999778,0.3299999999999831,120.9100000000021,72.56000000000101,48.350000000000904,0.04491616666666634,0.1044636156406044,0.04110039682539678,0.06344635340292415,1.160626231317934,1.1096436761048118,1.0459449788350856
2026-05-06,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,118.4200000000021,70.75000000000101,47.67000000000092,0.04499238888888856,0.1022176552215185,0.04116973412698408,0.06179879786424565,1.1581079762515616,1.1078924162185104,1.045325303520398
2026-05-07,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,118.5600000000021,70.98000000000201,47.57999999999993,0.04506959920634888,0.1023437694389781,0.041239789682539635,0.06200795637335145,1.1583434480172201,1.1082017553632504,1.0452459964183454
2026-05-08,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,121.51000000000211,70.81000000000101,50.700000000000934,0.04514675396825364,0.10500137109149421,0.04130975396825392,0.06185334223903285,1.1615112351917876,1.1081079462524357,1.0481932190089955
2026-05-11,2026-05-11,27.5,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.51000000000211,70.81000000000101,50.700000000000934,0.04514675396825364,0.10500137109149421,0.04130975396825392,0.06185334223903285,1.1615112351917876,1.1081079462524357,1.0481932190089955
2026-05-12,2026-05-11,27.5,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51000000000211,70.81000000000101,50.700000000000934,0.04514675396825364,0.10500137109149421,0.04130975396825392,0.06185334223903285,1.1615112351917876,1.1081079462524357,1.0481932190089955
2026-05-13,2026-05-11,27.5,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51000000000211,70.81000000000101,50.700000000000934,0.04514675396825364,0.10500137109149421,0.04130975396825392,0.06185334223903285,1.1615112351917876,1.1081079462524357,1.0481932190089955
2026-05-14,2026-05-11,27.5,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.51000000000211,70.81000000000101,50.700000000000934,0.04514675396825364,0.10500137109149421,0.04130975396825392,0.06185334223903285,1.1615112351917876,1.1081079462524357,1.0481932190089955
2026-05-15,2026-05-11,27.5,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,121.51000000000211,70.81000000000101,50.700000000000934,0.04514675396825364,0.10500137109149421,0.04130975396825392,0.06185334223903285,1.1615112351917876,1.1081079462524357,1.0481932190089955
2026-05-18,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,121.5000000000021,71.54000000000102,49.960000000000925,0.04522177777777745,0.1049923368729558,0.041379825396825345,0.06251717918461974,1.1615878828431228,1.1089211959536616,1.0474936245078879
2026-05-19,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222,0.0022530980767415,7.502777777777778e-05,0.0008130754027445,6.978174603174604e-05,0.0021833163307098,5.246031746031744e-06,-0.0013702409279652,0.899999999999998,2.400000000000006,-1.500000000000008,122.4000000000021,73.94000000000102,48.46000000000092,0.04529680555555523,0.1058054122757003,0.041449607142857094,0.06470049551532954,1.1626194927363318,1.1114197041675227,1.046067015346969
2026-05-20,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,123.16000000000209,73.57000000000201,49.58999999999993,0.045371476190475865,0.106492333588278,0.041518436507936456,0.06436347530260324,1.1635049343800044,1.1111216315749703,1.0471445261404755
2026-05-21,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849,-0.0005320778643601,7.436904761904763e-05,-0.000316471541304,6.897619047619009e-05,-0.0006010540548363,5.392857142857537e-06,0.0002845825135322,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,122.81000000000208,72.91000000000201,49.89999999999993,0.04544584523809491,0.106175862046974,0.041587412698412644,0.06376242124776693,1.1632232469339763,1.1105304283501978,1.0474483339119838
2026-05-22,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025,-0.0005771256741056,7.450793650793652e-05,0.0003977768628946,6.923809523809484e-05,-0.0006463637693437,5.269841269841679e-06,0.0010441406322383,0.4400000000000237,-0.7100000000009876,1.150000000001011,123.2500000000021,72.20000000000103,51.050000000000935,0.045520353174602846,0.10657363890986861,0.04165665079365074,0.06311605747842323,1.1637726195918148,1.1098895127281214,1.0485481719087948
2026-05-25,2026-05-25,70.0,看多,1.0,1.0,,1.0,1.8673,1.7484,0.000607839132375,0.0003880307813385,7.433333333333333e-05,0.0005335057990416,6.951984126984128e-05,0.0003185109400687,4.8134920634920536e-06,0.0002149948589729,0.5900000000000003,0.3500000000000031,0.2399999999999972,123.8400000000021,72.55000000000103,51.29000000000093,0.04559468650793618,0.10710714470891021,0.04172617063492058,0.06343456841849193,1.164480006131189,1.1103201840229446,1.048778562154937
2026-05-26,2026-05-25,70.0,看多,1.0,1.0,,1.0,1.8692,1.7405,-9.776096167246116e-05,0.0007884381325065,7.409920634920634e-05,-0.0001718601680216,6.938095238095238e-05,0.0007190571801255,4.718253968253957e-06,-0.0008909173481472,-0.1900000000000165,0.789999999999992,-0.9800000000000086,123.6500000000021,73.34000000000103,50.31000000000092,0.04566878571428539,0.1069352845408886,0.041795551587301534,0.06415362559861743,1.1643661654459414,1.11119560279532,1.0478498677612345
2026-05-27,2026-05-25,70.0,看多,1.0,1.0,,1.0,1.8647,1.7216,0.0004811712486276,0.0017900592442135,7.417460317460317e-05,0.000406996645453,6.906746031746032e-05,0.001720991783896,5.1071428571428535e-06,-0.0013139951384429,0.449999999999999,1.8900000000000168,-1.4400000000000177,124.1000000000021,75.23000000000104,48.8700000000009,0.045742960317459995,0.1073422811863416,0.041864619047619,0.06587461738251342,1.1649264249676288,1.1131847087562332,1.0464808003599033
2026-05-28,2026-05-25,70.0,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,126.3200000000021,75.46000000000103,50.860000000000916,0.045816956349206024,0.1093506056674903,0.04193293650793646,0.06608425884349702,1.167352175158352,1.1134941283770878,1.0483685054179512
2026-05-29,2026-05-25,70.0,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,128.3800000000021,76.49000000000102,51.89000000000094,0.04589007142857111,0.1112163598193869,0.04200116269841265,0.06702320176902571,1.1696155183728127,1.1146156052740421,1.0493442876975045
2026-06-01,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,129.4900000000021,77.30000000000103,52.19000000000093,0.045962369047618724,0.1122227820592179,0.04206898015873011,0.06776199465738891,1.170877205859734,1.1155146657560573,1.0496295941265408
2026-06-02,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,129.42000000000212,77.03000000000104,52.39000000000092,0.04603422619047587,0.11215927695019166,0.04213647619047614,0.06751562520140031,1.1708869850657693,1.1153151298280006,1.0498261466661343
2026-06-03,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,129.5000000000031,76.11000000000102,53.39000000000192,0.04610611111111079,0.11223185154703656,0.04220407936507931,0.06667626355798521,1.1710561308346552,1.1144543759311618,1.05078875916854
2026-06-04,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,130.4500000000021,76.58000000000104,53.87000000000091,0.04617796428571397,0.11309371112875326,0.04227204761904756,0.06710486001274601,1.172149560882382,1.1150077746437377,1.0512478814391244
2026-06-05,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,130.4400000000031,75.32000000000103,55.120000000001916,0.04624944047619016,0.11308463439029749,0.04233982936507931,0.06595557211874992,1.172222702372667,1.1138018868804322,1.052451711727533
2026-06-08,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,129.2400000000021,74.64000000000104,54.60000000000091,0.04632092063492032,0.1119954315026341,0.042408111111111056,0.06533573319146582,1.1710297046850908,1.113187561451231,1.0519608242464125
2026-06-09,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,128.0300000000021,73.63000000000103,54.40000000000092,0.04639287698412667,0.1108978445831363,0.042476662698412646,0.06441541982967253,1.1698286608212465,1.112239390838547,1.0517777651619418
2026-06-10,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,127.62000000000211,72.63000000000103,54.990000000000926,0.046465313492063176,0.110526171403327,0.04254561507936502,0.06350470309105632,1.1694786051861208,1.1113031473621495,1.0523488644498666
2026-06-11,2026-06-08,87.5,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125,7.845157936033636e-05,7.259920634920635e-05,-0.0013232340188492,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.0013323363918603,-1.460000000000003,0.0099999999999753,-1.4699999999999784,126.1600000000021,72.64000000000101,53.52000000000095,0.046537912698412384,0.1092029373844778,0.04261496428571423,0.06351380546406746,1.1680160145300011,1.1113903308492081,1.0509503116133156
