日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-20,2025-10-20,25.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,120.27000000001104,26.200000000000895,94.07000000001001,0.02990712301587241,0.10498728950867803,0.027383071428571392,0.023578120540965936,1.1440157246323728,1.0518458488078,1.087626790493152
2025-10-21,2025-10-21,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,120.27000000001104,26.200000000000895,94.07000000001001,0.02990712301587241,0.10498728950867803,0.027383071428571392,0.023578120540965936,1.1440157246323728,1.0518458488078,1.087626790493152
2025-10-22,2025-10-22,75.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-23,2025-10-23,20.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-24,2025-10-24,22.5,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-27,2025-10-27,60.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-28,2025-10-28,55.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-29,2025-10-29,62.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-30,2025-10-30,62.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,120.27000000001104,26.840000000000874,93.43000000001003,0.029987380952380346,0.10498728950867803,0.02745591666666663,0.024157979412210536,1.1441075409737644,1.0525323929157089,1.0870045888130584
2025-10-31,2025-10-31,77.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,120.73000000001105,28.280000000000857,92.45000000001005,0.030068218253967646,0.10539968750370353,0.027527734126984088,0.025464438903934336,1.1446718551960935,1.0539830740541416,1.0860438686108287
2025-11-03,2025-11-03,92.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,121.02000000001203,28.38000000000085,92.64000000001104,0.030148873015872407,0.10565974007075282,0.02759898015873012,0.025555233976002546,1.1450618532864063,1.0541538626348628,1.086237876531912
2025-11-04,2025-11-04,70.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,121.04000000001105,27.980000000000867,93.06000000001004,0.03022941269841209,0.10567767744988803,0.02767018650793647,0.025192034587867545,1.1451746156131541,1.0538460570450137,1.0866621438279382
2025-11-05,2025-11-05,70.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,122.94000000001104,28.18000000000086,94.76000000001004,0.030309944444443834,0.10738174628631143,0.02774155158730155,0.025373596086652444,1.1472182948991902,1.0541126027221188,1.088326135117479
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,124.44000000001105,26.820000000000853,97.62000000001005,0.030389722222221614,0.10872840116706584,0.027812837301587266,0.024138848041021944,1.1488547245415002,1.0528861824158557,1.0911480687356385
2025-11-07,2025-11-07,67.5,中性,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,124.44000000001105,26.820000000000853,97.62000000001005,0.030389722222221614,0.10872840116706584,0.027812837301587266,0.024138848041021944,1.1488547245415002,1.0528861824158557,1.0911480687356385
2025-11-10,2025-11-10,67.5,中性,0.0,0.0,,0.0,1.9747,1.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44000000001105,26.820000000000853,97.62000000001005,0.030389722222221614,0.10872840116706584,0.027812837301587266,0.024138848041021944,1.1488547245415002,1.0528861824158557,1.0911480687356385
2025-11-11,2025-11-11,72.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,124.66000000001107,27.020000000000845,97.64000000001008,0.030468083333332726,0.10892627988240754,0.027884817460317426,0.024320261644899845,1.1491720839712272,1.053152977207216,1.0911729908589707
2025-11-12,2025-11-12,75.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,123.39000000001104,27.50000000000084,95.89000000001006,0.030546357142856535,0.10778384844586773,0.02795671825396822,0.024755700069961445,1.1479491837333153,1.053687283015857,1.0894590854771091
2025-11-13,2025-11-13,72.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,122.26000000001106,26.950000000000845,95.31000000001008,0.030625134920634314,0.10676802990058794,0.028028428571428537,0.024256634291408743,1.1468735085491366,1.0532369840011766,1.0889035667853602
2025-11-14,2025-11-14,72.5,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,122.30000000001107,26.810000000000844,95.49000000001008,0.030704361111110506,0.10680396682118481,0.028100357142857108,0.024129636090609544,1.1470055860703883,1.0531789826308282,1.0890889440322693
2025-11-17,2025-11-17,22.5,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.30000000001107,26.810000000000844,95.49000000001008,0.030704361111110506,0.10680396682118481,0.028100357142857108,0.024129636090609544,1.1470055860703883,1.0531789826308282,1.0890889440322693
2025-11-18,2025-11-18,75.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,122.25000000001106,26.69000000000083,95.56000000001009,0.030783047619047012,0.10675901368653881,0.02817221825396822,0.024020770761709644,1.1470442784379895,1.0531400105663844,1.0891659864115342
2025-11-19,2025-11-19,22.5,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.25000000001106,26.69000000000083,95.56000000001009,0.030783047619047012,0.10675901368653881,0.02817221825396822,0.024020770761709644,1.1470442784379895,1.0531400105663844,1.0891659864115342
2025-11-20,2025-11-20,72.5,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-11-21,2025-11-21,60.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-11-24,2025-11-24,2.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-11-25,2025-11-25,2.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-11-26,2025-11-26,5.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-11-27,2025-11-27,10.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-11-28,2025-11-28,10.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-01,2025-12-01,35.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-02,2025-12-02,32.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-03,2025-12-03,32.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-04,2025-12-04,32.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-05,2025-12-05,27.5,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-08,2025-12-08,42.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-09,2025-12-09,42.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-10,2025-12-10,42.5,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-11,2025-12-11,42.5,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-12,2025-12-12,42.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-15,2025-12-15,47.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-16,2025-12-16,42.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-17,2025-12-17,47.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-18,2025-12-18,47.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-19,2025-12-19,50.0,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-22,2025-12-22,42.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-23,2025-12-23,47.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-24,2025-12-24,47.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-25,2025-12-25,17.5,看空,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-26,2025-12-26,17.5,看空,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-29,2025-12-29,67.5,中性,0.0,0.0,,0.0,2.0541,1.8584,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-30,2025-12-30,60.0,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28000000001106,27.13000000000085,95.15000000001007,0.030861432539681932,0.1067859963001269,0.02824435714285711,0.024419796787534042,1.1471651396652531,1.0536362131896442,1.0887677599771095
2025-12-31,2025-12-31,77.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,121.02000000001105,28.220000000000866,92.80000000001004,0.030942730158729552,0.1056570690477023,0.028318095238095205,0.025406202581095542,1.145963335470563,1.0547532191820752,1.0864753144429538
2026-01-05,2026-01-05,85.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-06,2026-01-06,40.0,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-07,2026-01-07,37.5,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-08,2026-01-08,37.5,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-09,2026-01-09,37.5,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-12,2026-01-12,27.5,看空,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-13,2026-01-13,25.0,看空,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-14,2026-01-14,27.5,看空,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
2026-01-15,2026-01-15,27.5,看空,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,121.06000000001106,27.110000000000866,93.95000000001005,0.031024527777777172,0.10569288442161807,0.02839140079365076,0.024401122459537943,1.1460981156482737,1.0537704269590324,1.0876165114594079
