日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-16,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-17,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-18,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-19,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-22,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.02,1.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-23,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-24,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-25,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-26,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-29,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-09-30,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51000000000195,53.689999999998044,38.82000000000386,0.019056968253962858,0.07978384410854376,0.017405833333327746,0.047154594521861264,1.103682838151573,1.0664546859241966,1.0349083301135429
2025-10-09,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,92.54000000000094,55.079999999998044,37.46000000000284,0.019138317460312065,0.07981072150289853,0.01747966269840711,0.048412336253305766,1.1038022859934016,1.0678747461597256,1.0336439642971968
2025-10-10,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,91.59000000000097,55.13999999999803,36.45000000000287,0.019219654761899366,0.07895959067207522,0.017552940476184886,0.048466666905937796,1.102952586136088,1.0680110159799572,1.0327164885317874
2025-10-13,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0314,1.8383,0.0025711558722206,0.0007705193163444,8.171428571428571e-05,0.0024894415865063,7.325396825396825e-05,0.0006972653480904,8.460317460317457e-06,0.0017921762384158,2.7800000000000047,0.7700000000000068,2.009999999999998,94.37000000000097,55.90999999999804,38.46000000000287,0.01930136904761365,0.08144903225858152,0.017626194444438855,0.049163932254028195,1.1057884491547127,1.0688339390978383,1.0345746038791268
2025-10-14,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0348,1.8368,-0.0002242956392622,0.0002088342739414,8.061111111111111e-05,-0.0003049067503733,7.29484126984127e-05,0.0001358858612429,7.662698412698411e-06,-0.0004407926116163,-0.3400000000000278,0.1500000000000112,-0.490000000000039,94.03000000000094,56.059999999998055,37.970000000002834,0.019381980158724763,0.08114412550820822,0.01769914285713727,0.049299818115271093,1.105540425627621,1.0690571482574738,1.0341265922309333
2025-10-15,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0374,1.8449,-0.000152376513906,-0.0006609525862094,8.074603174603175e-05,-0.000233122545652,7.288888888888888e-05,-0.0007338414750983,7.857142857142866e-06,0.0005007189294462,-0.2599999999999824,-0.810000000000012,0.5500000000000296,93.77000000000096,55.249999999998046,38.52000000000287,0.019462726190470795,0.08091100296255622,0.017772031746026158,0.048565976640172794,1.1053719672315816,1.0683505521705274,1.0346528721175265
2025-10-16,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.025,1.8407,0.0011925133252219,0.0004535588450569,8.084920634920634e-05,0.0011116641188727,7.321031746031746e-05,0.0003803485275966,7.638888888888883e-06,0.0007313155912761,1.239999999999991,0.4200000000000037,0.8199999999999874,95.01000000000096,55.66999999999805,39.34000000000285,0.01954357539682,0.08202266708142893,0.017845242063486477,0.048946325167769394,1.1066901380318321,1.068835112013086,1.03541708687643
2025-10-17,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0247,1.8246,0.0001072696835878,0.0015313680267537,8.035714285714285e-05,2.6912540730732216e-05,7.304365079365079e-05,0.0014583243759601,7.31349206349206e-06,-0.0014314118352294,0.0299999999999953,1.610000000000014,-1.5800000000000187,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-20,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-21,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-22,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-23,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-24,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-27,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-28,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-29,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-30,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-10-31,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-11-03,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0296,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-11-04,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-11-05,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-11-06,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-11-07,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,95.04000000000096,57.27999999999806,37.76000000000283,0.019623932539677143,0.08204957962215965,0.017918285714280127,0.050404649543729495,1.1068088523327686,1.0704718919294944,1.0339448057228087
2025-11-10,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,97.07000000000095,57.309999999998055,39.76000000000282,0.019703099206343812,0.08387352149753526,0.01799027777777219,0.05043186115520173,1.108915229714051,1.0705780866751198,1.035809758779945
2025-11-11,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,97.29000000000096,57.509999999998044,39.780000000002836,0.019781460317454924,0.08407140021287696,0.01806225793650235,0.050613274759079625,1.1092215562646581,1.070849364484668,1.03583341696099
2025-11-12,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,96.02000000000093,57.98999999999804,38.03000000000282,0.019859734126978733,0.08292896877633715,0.018134158730153144,0.051048713184141226,1.1080411696855086,1.0713926483646043,1.034206433446081
2025-11-13,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,94.89000000000095,57.439999999998044,37.45000000000283,0.019938511904756512,0.08191315023105736,0.01820586904761346,0.050549647405588524,1.1070028899374427,1.0709347828653515,1.0336790882593136
2025-11-14,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-17,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-18,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-19,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-20,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-21,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-24,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-25,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-26,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-27,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-11-28,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-01,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-02,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-03,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-04,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-05,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-08,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-09,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-10,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-11,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-12,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,94.93000000000096,57.29999999999804,37.63000000000284,0.020017738095232704,0.08194908715165423,0.01827779761904203,0.050422649204789324,1.1071303758342146,1.070875806883779,1.0338550639741648
2025-12-15,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0525,1.8488,-0.0001605578074772,-0.0007603763683268,8.134126984126983e-05,-0.0002418990773185,7.3e-05,-0.0008333763683268,8.341269841269833e-06,0.0005914772910083,-0.2700000000000271,-0.920000000000018,0.6499999999999908,94.66000000000093,56.37999999999803,38.28000000000283,0.020099079365073973,0.08170718807433573,0.01835079761904203,0.04958927283646252,1.1069526174084794,1.0700615382268115,1.03447566131832
2025-12-16,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.046,1.8458,0.0006637158873874,0.0003449869564346,8.14484126984127e-05,0.000582267474689,7.336507936507937e-05,0.0002716218770696,8.083333333333331e-06,0.0003106455976194,0.6500000000000256,0.3000000000000224,0.3500000000000031,95.31000000000095,56.67999999999805,38.63000000000283,0.020180527777772385,0.08228945554902473,0.01842416269840711,0.04986089471353212,1.1076873194472385,1.0704306955000822,1.0348052649310013
2025-12-17,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0461,1.834,7.22294717842834e-05,0.0011417937636792,8.119047619047618e-05,-8.961004406192795e-06,7.324603174603174e-05,0.0010685477319332,7.94444444444444e-06,-0.0010775087363394,-0.01000000000001,1.1800000000000006,-1.1900000000000106,95.30000000000095,57.85999999999805,37.44000000000282,0.020261718253962863,0.08228049454461853,0.018497408730153143,0.050929442445465316,1.1077673271172244,1.071652906592655,1.0336997364560845
2025-12-18,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0457,1.8356,0.0001170382747455,-7.219988778833194e-05,8.119444444444445e-05,3.5843830301118586e-05,7.277777777777777e-05,-0.0001449776655661,8.416666666666677e-06,0.0001808214958672,0.0400000000000053,-0.1599999999990151,0.1999999999990204,95.34000000000096,57.69999999999904,37.64000000000184,0.020342912698407305,0.08231633837491964,0.018570186507930922,0.050784464779899216,1.1078969782940096,1.071575533373051,1.0338953660192556
2025-12-19,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0451,1.8308,0.0001349454408349,0.0005077377080303,8.117857142857143e-05,5.376686940640481e-05,7.284126984126945e-05,0.000434896438189,8.337301587301978e-06,-0.0003811295687826,0.0599999999999906,0.4799999999989882,-0.4199999999989975,95.40000000000094,58.179999999998024,37.22000000000284,0.020424091269835878,0.08237010524432604,0.01864302777777219,0.05121936121808822,1.108046483940145,1.0721196126783472,1.033510133418832
