日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-04,2025-09-04,0.0,看空,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.24000000000305,84.97999999999531,49.26000000000775,0.05379360317460184,0.11777463844251172,0.04931562301587301,0.07534794861490583,1.1864973809503234,1.1319896603791266,1.048152136436424
2025-09-05,2025-09-05,100.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,131.74000000000208,82.97999999999533,48.76000000000676,0.05387217460317327,0.11552664048796202,0.04938728968253967,0.07353305901120903,1.183923362059086,1.1300163500386728,1.0477046301308546
2025-09-08,2025-09-08,100.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-09,2025-09-09,0.0,看空,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-10,2025-09-10,0.0,看空,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-11,2025-09-11,0.0,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-12,2025-09-12,0.0,看空,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-15,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-16,2025-09-16,0.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-17,2025-09-17,0.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-18,2025-09-18,0.0,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-19,2025-09-19,0.0,看空,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.74000000000206,80.43999999999532,49.30000000000675,0.05395173809523676,0.11373059337327042,0.04945974999999999,0.07123057093325563,1.1818911769976648,1.1274963822082755,1.0482438752334207
2025-09-22,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-09-23,2025-09-23,0.0,看空,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-09-24,2025-09-24,0.0,看空,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-09-25,2025-09-25,0.0,看空,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-09-26,2025-09-26,0.0,看空,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-09-29,2025-09-29,0.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-09-30,2025-09-30,0.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-09,2025-10-09,0.0,看空,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-10,2025-10-10,0.0,看空,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-13,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-14,2025-10-14,0.0,看空,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-15,2025-10-15,0.0,看空,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-16,2025-10-16,0.0,看空,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-17,2025-10-17,0.0,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-20,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-21,2025-10-21,0.0,看空,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.97000000000207,81.85999999999532,48.11000000000677,0.05403198809523676,0.11393695198453511,0.049534309523809515,0.07251421777589784,1.18222991718657,1.129027754972742,1.0471221030479558
2025-10-22,2025-10-22,100.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,129.97000000000207,82.49999999999531,47.47000000000679,0.05411224603174469,0.11393695198453511,0.049607154761904755,0.07309407664714244,1.1823248005202014,1.1297646760279716,1.0465230729969544
2025-10-23,2025-10-23,0.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,82.49999999999531,47.47000000000679,0.05411224603174469,0.11393695198453511,0.049607154761904755,0.07309407664714244,1.1823248005202014,1.1297646760279716,1.0465230729969544
2025-10-24,2025-10-24,0.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.97000000000207,82.49999999999531,47.47000000000679,0.05411224603174469,0.11393695198453511,0.049607154761904755,0.07309407664714244,1.1823248005202014,1.1297646760279716,1.0465230729969544
2025-10-27,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,129.26000000000207,83.12999999999532,46.13000000000677,0.054193341269839934,0.11330064086413322,0.0496805119047619,0.07366448858041444,1.1816683550129075,1.1304919835897016,1.0452691148332633
2025-10-28,2025-10-28,100.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,132.4400000000021,85.5699999999953,46.87000000000681,0.054274718253966917,0.11614954045483161,0.049753619047619047,0.07587443419013734,1.185130970112814,1.1330729564246056,1.0459440968854086
2025-10-29,2025-10-29,100.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,130.8600000000021,85.27999999999533,45.58000000000677,0.054354833333332,0.11473169444615042,0.04982575793650793,0.07561143976402585,1.1835455837588038,1.1328567031767947,1.0447443003513734
2025-10-30,2025-10-30,100.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,130.62000000000208,86.37999999999532,44.24000000000678,0.05443557539682406,0.11451650327908752,0.0498980119047619,0.07660885279558464,1.1833864571160322,1.1340684826076994,1.0434876511116242
2025-10-31,2025-10-31,100.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,131.0800000000021,87.8199999999953,43.260000000006805,0.054516412698411364,0.11492890127411302,0.04996982936507936,0.07791531228730844,1.1839701450862152,1.1356315430593142,1.0425653922016644
2025-11-03,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,131.37000000000307,87.9199999999953,43.45000000000779,0.054597067460316125,0.11518895384116232,0.050041075396825396,0.07800610735937666,1.184373532391909,1.1358155620480777,1.0427516332460463
2025-11-04,2025-11-04,100.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,131.3900000000021,87.51999999999532,43.87000000000679,0.05467760714285581,0.11520689122029752,0.050112281746031745,0.07764290797124165,1.1844901660173044,1.1354839118104527,1.0431589155047687
2025-11-05,2025-11-05,100.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,133.2900000000021,87.71999999999531,45.57000000000679,0.05475813888888755,0.11691096005672093,0.050183646825396826,0.07782446947002655,1.1866040078574913,1.135771105870811,1.0447562908793193
2025-11-06,2025-11-06,100.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,134.7900000000021,86.3599999999953,48.43000000000681,0.05483791666666533,0.11825761493747533,0.05025493253968254,0.07658972142439606,1.1882966185670445,1.1344496789721006,1.0474652517366247
2025-11-07,2025-11-07,100.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,134.8300000000021,85.93999999999532,48.89000000000678,0.054917099206347866,0.11829355392661946,0.05032675793650793,0.07620867474561996,1.1884334170904736,1.1340988829880603,1.0479098735722723
2025-11-10,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,136.86000000000206,85.96999999999532,50.890000000006765,0.05499626587301453,0.12011749580199506,0.05039875,0.07623588635709219,1.190695134878187,1.1342113897650257,1.0498000157844147
2025-11-11,2025-11-11,100.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,137.08000000000206,86.16999999999531,50.91000000000678,0.055074626984125644,0.12031537451733676,0.05047073015873016,0.07641729996097009,1.191024052295604,1.134498791856671,1.0498239935067946
2025-11-12,2025-11-12,100.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,135.81000000000205,86.6499999999953,49.16000000000677,0.055152900793649456,0.11917294308079696,0.05054263095238095,0.07685273838603168,1.189756614966394,1.1350743675873618,1.0481750349937522
2025-11-13,2025-11-13,100.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,134.68000000000205,86.0999999999953,48.58000000000678,0.05523167857142723,0.11815712453551716,0.05061434126984127,0.07635367260747898,1.1886417645147653,1.1345892873576273,1.047640567172128
2025-11-14,2025-11-14,100.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,134.72000000000205,85.9599999999953,48.760000000006784,0.05531090476190342,0.11819306145611404,0.05068626984126984,0.07622667440667978,1.1887786521983181,1.1345268059460845,1.0478189197186865
2025-11-17,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72000000000205,85.9599999999953,48.760000000006784,0.05531090476190342,0.11819306145611404,0.05068626984126984,0.07622667440667978,1.1887786521983181,1.1345268059460845,1.0478189197186865
2025-11-18,2025-11-18,100.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,134.67000000000203,85.83999999999529,48.830000000006784,0.05538959126983993,0.11814810832146803,0.05075813095238095,0.07611780907777989,1.1888187537123525,1.1344848236690699,1.047893042647816
2025-11-19,2025-11-19,0.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.67000000000203,85.83999999999529,48.830000000006784,0.05538959126983993,0.11814810832146803,0.05075813095238095,0.07611780907777989,1.1888187537123525,1.1344848236690699,1.047893042647816
2025-11-20,2025-11-20,100.0,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,134.70000000000203,86.27999999999531,48.42000000000676,0.05546797619047485,0.11817509093505613,0.050830269841269836,0.07651683510360428,1.1889440166130694,1.1350193531142574,1.047509906638027
2025-11-21,2025-11-21,100.0,看多,1.0,1.0,,1.0,1.9759,1.8166,-2.576096268825997e-06,-0.0002092327126315,7.837301587301588e-05,-8.094911214184187e-05,7.19642857142857e-05,-0.0002811969983458,6.408730158730173e-06,0.000200247886204,-0.0899999999999859,-0.3100000000000324,0.2200000000000465,134.61000000000206,85.96999999999528,48.64000000000681,0.05554634920634787,0.11809414182291428,0.05090223412698412,0.07623563810525848,1.1889409537788242,1.134781869936116,1.0477264267940385
2025-11-24,2025-11-24,0.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.61000000000206,85.96999999999528,48.64000000000681,0.05554634920634787,0.11809414182291428,0.05090223412698412,0.07623563810525848,1.1889409537788242,1.134781869936116,1.0477264267940385
2025-11-25,2025-11-25,0.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.61000000000206,85.96999999999528,48.64000000000681,0.05554634920634787,0.11809414182291428,0.05090223412698412,0.07623563810525848,1.1889409537788242,1.134781869936116,1.0477264267940385
2025-11-26,2025-11-26,0.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.61000000000206,85.96999999999528,48.64000000000681,0.05554634920634787,0.11809414182291428,0.05090223412698412,0.07623563810525848,1.1889409537788242,1.134781869936116,1.0477264267940385
